x,y,z,id,xi,xv
0,128,0,0,7.2433416286248e-05,0.00012803464304156
1,128,0,1,7.243341628273e-05,0.00012803464087106
2,128,0,2,7.2433416279213e-05,0.00012803463870055
3,128,0,3,7.2433416275696e-05,0.00012803463653005
4,128,0,4,7.2433416272178e-05,0.00012803463435955
5,128,0,5,7.2433416268774e-05,0.00012803463767828
6,128,0,6,7.2433416265369e-05,0.00012803464099702
7,128,0,7,7.2433416261965e-05,0.00012803464431576
8,128,0,8,7.243341625856e-05,0.00012803464763449
9,128,0,9,7.2433416254858e-05,0.00012803464558776
10,128,0,10,7.2433416251157e-05,0.00012803464354103
11,128,0,11,7.2433416247455e-05,0.00012803464149429
12,128,0,12,7.2433416243753e-05,0.00012803463944756
13,128,0,13,7.2433416239782e-05,0.00012803464131373
14,128,0,14,7.2433416235811e-05,0.00012803464317991
15,128,0,15,7.2433416231839e-05,0.00012803464504608
16,128,0,16,7.2433416227868e-05,0.00012803464691225
17,128,0,17,7.2433416223507e-05,0.0001280346466254
18,128,0,18,7.2433416219146e-05,0.00012803464633855
19,128,0,19,7.2433416214785e-05,0.00012803464605169
20,128,0,20,7.2433416210425e-05,0.00012803464576484
21,128,0,21,7.2433416205739e-05,0.00012803464754448
22,128,0,22,7.2433416201053e-05,0.00012803464932412
23,128,0,23,7.2433416196367e-05,0.00012803465110376
24,128,0,24,7.2433416191681e-05,0.0001280346528834
25,128,0,25,7.2433416186852e-05,0.00012803464961847
26,128,0,26,7.2433416182023e-05,0.00012803464635353
27,128,0,27,7.2433416177194e-05,0.00012803464308859
28,128,0,28,7.2433416172365e-05,0.00012803463982366
29,128,0,29,7.243341616739e-05,0.00012803463961483
30,128,0,30,7.2433416162415e-05,0.00012803463940601
31,128,0,31,7.243341615744e-05,0.00012803463919718
32,128,0,32,7.2433416152464e-05,0.00012803463898835
33,128,0,33,7.2433416147718e-05,0.00012803463939576
34,128,0,34,7.2433416142971e-05,0.00012803463980316
35,128,0,35,7.2433416138224e-05,0.00012803464021057
36,128,0,36,7.2433416133477e-05,0.00012803464061798
37,128,0,37,7.2433416129525e-05,0.0001280346434449
38,128,0,38,7.2433416125573e-05,0.00012803464627183
39,128,0,39,7.2433416121621e-05,0.00012803464909876
40,128,0,40,7.2433416117669e-05,0.00012803465192569
41,128,0,41,7.2433416115072e-05,0.00012803465187968
42,128,0,42,7.2433416112476e-05,0.00012803465183366
43,128,0,43,7.243341610988e-05,0.00012803465178765
44,128,0,44,7.2433416107283e-05,0.00012803465174164
45,128,0,45,7.243341610647e-05,0.00012803465161234
46,128,0,46,7.2433416105658e-05,0.00012803465148305
47,128,0,47,7.2433416104845e-05,0.00012803465135375
48,128,0,48,7.2433416104032e-05,0.00012803465122445
49,128,0,49,7.2433416105159e-05,0.00012803464770491
50,128,0,50,7.2433416106286e-05,0.00012803464418537
51,128,0,51,7.2433416107413e-05,0.00012803464066582
52,128,0,52,7.243341610854e-05,0.00012803463714628
53,128,0,53,7.2433416111507e-05,0.00012803464079096
54,128,0,54,7.2433416114473e-05,0.00012803464443564
55,128,0,55,7.2433416117439e-05,0.00012803464808032
56,128,0,56,7.2433416120406e-05,0.000128034651725
57,128,0,57,7.2433416124939e-05,0.00012803465072088
58,128,0,58,7.2433416129472e-05,0.00012803464971676
59,128,0,59,7.2433416134006e-05,0.00012803464871264
60,128,0,60,7.2433416138539e-05,0.00012803464770851
61,128,0,61,7.2433416144297e-05,0.00012803464867315
62,128,0,62,7.2433416150055e-05,0.00012803464963778
63,128,0,63,7.2433416155813e-05,0.00012803465060241
64,128,0,64,7.2433416161571e-05,0.00012803465156704
65,128,0,65,7.2433416168148e-05,0.00012803465135635
66,128,0,66,7.2433416174725e-05,0.00012803465114566
67,128,0,67,7.2433416181302e-05,0.00012803465093497
68,128,0,68,7.2433416187879e-05,0.00012803465072428
69,128,0,69,7.2433416194853e-05,0.00012803464821188
70,128,0,70,7.2433416201828e-05,0.00012803464569948
71,128,0,71,7.2433416208802e-05,0.00012803464318709
72,128,0,72,7.2433416215776e-05,0.00012803464067469
73,128,0,73,7.2433416222719e-05,0.00012803464322481
74,128,0,74,7.2433416229661e-05,0.00012803464577492
75,128,0,75,7.2433416236604e-05,0.00012803464832504
76,128,0,76,7.2433416243546e-05,0.00012803465087516
77,128,0,77,7.2433416250099e-05,0.0001280346512292
78,128,0,78,7.2433416256651e-05,0.00012803465158324
79,128,0,79,7.2433416263204e-05,0.00012803465193729
80,128,0,80,7.2433416269757e-05,0.00012803465229133
81,128,0,81,7.2433416275712e-05,0.00012803465016334
82,128,0,82,7.2433416281668e-05,0.00012803464803536
83,128,0,83,7.2433416287623e-05,0.00012803464590737
84,128,0,84,7.2433416293579e-05,0.00012803464377939
85,128,0,85,7.243341629888e-05,0.00012803464266175
86,128,0,86,7.2433416304182e-05,0.00012803464154411
87,128,0,87,7.2433416309484e-05,0.00012803464042647
88,128,0,88,7.2433416314785e-05,0.00012803463930883
89,128,0,89,7.2433416319492e-05,0.00012803463923067
90,128,0,90,7.2433416324199e-05,0.0001280346391525
91,128,0,91,7.2433416328906e-05,0.00012803463907433
92,128,0,92,7.2433416333613e-05,0.00012803463899616
93,128,0,93,7.2433416337788e-05,0.00012803463943129
94,128,0,94,7.2433416341962e-05,0.00012803463986642
95,128,0,95,7.2433416346137e-05,0.00012803464030155
96,128,0,96,7.2433416350312e-05,0.00012803464073667
97,128,0,97,7.2433416353933e-05,0.00012803464081619
98,128,0,98,7.2433416357555e-05,0.0001280346408957
99,128,0,99,7.2433416361176e-05,0.00012803464097521
100,128,0,100,7.2433416364797e-05,0.00012803464105472
101,128,0,101,7.24334163677e-05,0.00012803464153852
102,128,0,102,7.2433416370603e-05,0.00012803464202232
103,128,0,103,7.2433416373507e-05,0.00012803464250611
104,128,0,104,7.243341637641e-05,0.00012803464298991
105,128,0,105,7.2433416378348e-05,0.00012803464361284
106,128,0,106,7.2433416380287e-05,0.00012803464423576
107,128,0,107,7.2433416382226e-05,0.00012803464485869
108,128,0,108,7.2433416384164e-05,0.00012803464548162
109,128,0,109,7.2433416384899e-05,0.00012803464502627
110,128,0,110,7.2433416385633e-05,0.00012803464457093
111,128,0,111,7.2433416386368e-05,0.00012803464411558
112,128,0,112,7.2433416387103e-05,0.00012803464366024
113,128,0,113,7.24334163863e-05,0.00012803464548297
114,128,0,114,7.2433416385497e-05,0.00012803464730569
115,128,0,115,7.2433416384695e-05,0.00012803464912842
116,128,0,116,7.2433416383892e-05,0.00012803465095115
117,128,0,117,7.2433416381383e-05,0.00012803465168118
118,128,0,118,7.2433416378874e-05,0.00012803465241121
119,128,0,119,7.2433416376365e-05,0.00012803465314124
120,128,0,120,7.2433416373856e-05,0.00012803465387128
121,128,0,121,7.2433416369783e-05,0.00012803465351166
122,128,0,122,7.243341636571e-05,0.00012803465315204
123,128,0,123,7.2433416361637e-05,0.00012803465279242
124,128,0,124,7.2433416357564e-05,0.00012803465243281
125,128,0,125,7.243341635219e-05,0.00012803464938324
126,128,0,126,7.2433416346816e-05,0.00012803464633367
127,128,0,127,7.2433416341441e-05,0.00012803464328411
128,128,0,128,7.2433416336067e-05,0.00012803464023454
129,128,0,129,7.2433416329722e-05,0.00012803464110883
130,128,0,130,7.2433416323377e-05,0.00012803464198312
131,128,0,131,7.2433416317033e-05,0.00012803464285741
132,128,0,132,7.2433416310688e-05,0.0001280346437317
133,128,0,133,7.2433416303893e-05,0.00012803464281907
134,128,0,134,7.2433416297098e-05,0.00012803464190643
135,128,0,135,7.2433416290304e-05,0.00012803464099379
136,128,0,136,7.2433416283509e-05,0.00012803464008116
137,128,0,137,7.2433416277062e-05,0.0001280346399756
138,128,0,138,7.2433416270614e-05,0.00012803463987004
139,128,0,139,7.2433416264167e-05,0.00012803463976448
140,128,0,140,7.2433416257719e-05,0.00012803463965891
141,128,0,141,7.2433416251764e-05,0.00012803464210498
142,128,0,142,7.2433416245808e-05,0.00012803464455105
143,128,0,143,7.2433416239852e-05,0.00012803464699712
144,128,0,144,7.2433416233897e-05,0.00012803464944319
145,128,0,145,7.243341622894e-05,0.00012803464983106
146,128,0,146,7.2433416223983e-05,0.00012803465021892
147,128,0,147,7.2433416219026e-05,0.00012803465060678
148,128,0,148,7.2433416214069e-05,0.00012803465099464
149,128,0,149,7.2433416210405e-05,0.00012803464756547
150,128,0,150,7.243341620674e-05,0.0001280346441363
151,128,0,151,7.2433416203076e-05,0.00012803464070712
152,128,0,152,7.2433416199411e-05,0.00012803463727795
153,128,0,153,7.243341619726e-05,0.0001280346369329
154,128,0,154,7.2433416195108e-05,0.00012803463658785
155,128,0,155,7.2433416192957e-05,0.0001280346362428
156,128,0,156,7.2433416190806e-05,0.00012803463589775
157,128,0,157,7.243341619024e-05,0.00012803463703131
158,128,0,158,7.2433416189674e-05,0.00012803463816487
159,128,0,159,7.2433416189108e-05,0.00012803463929844
160,128,0,160,7.2433416188543e-05,0.000128034640432
