x,y,z,id,xi,xv
0,128,0,0,9.9999999392102e-05,0.061173308826738
1,128,0,1,9.9999999392048e-05,0.061173308826734
2,128,0,2,9.9999999391994e-05,0.061173308826731
3,128,0,3,9.999999939194e-05,0.061173308826727
4,128,0,4,9.9999999391886e-05,0.061173308826724
5,128,0,5,9.9999999391853e-05,0.061173308826716
6,128,0,6,9.999999939182e-05,0.061173308826709
7,128,0,7,9.9999999391786e-05,0.061173308826702
8,128,0,8,9.9999999391753e-05,0.061173308826694
9,128,0,9,9.9999999391691e-05,0.061173308826692
10,128,0,10,9.9999999391629e-05,0.061173308826689
11,128,0,11,9.9999999391567e-05,0.061173308826686
12,128,0,12,9.9999999391505e-05,0.061173308826684
13,128,0,13,9.9999999391455e-05,0.061173308826678
14,128,0,14,9.9999999391404e-05,0.061173308826672
15,128,0,15,9.9999999391354e-05,0.061173308826667
16,128,0,16,9.9999999391303e-05,0.061173308826661
17,128,0,17,9.999999939126e-05,0.061173308826653
18,128,0,18,9.9999999391217e-05,0.061173308826644
19,128,0,19,9.9999999391174e-05,0.061173308826635
20,128,0,20,9.9999999391131e-05,0.061173308826627
21,128,0,21,9.9999999391094e-05,0.061173308826619
22,128,0,22,9.9999999391057e-05,0.06117330882661
23,128,0,23,9.999999939102e-05,0.061173308826602
24,128,0,24,9.9999999390983e-05,0.061173308826594
25,128,0,25,9.9999999390951e-05,0.061173308826584
26,128,0,26,9.999999939092e-05,0.061173308826575
27,128,0,27,9.9999999390888e-05,0.061173308826565
28,128,0,28,9.9999999390856e-05,0.061173308826555
29,128,0,29,9.9999999390828e-05,0.061173308826545
30,128,0,30,9.9999999390801e-05,0.061173308826535
31,128,0,31,9.9999999390773e-05,0.061173308826525
32,128,0,32,9.9999999390746e-05,0.061173308826515
33,128,0,33,9.9999999390721e-05,0.061173308826506
34,128,0,34,9.9999999390697e-05,0.061173308826496
35,128,0,35,9.9999999390673e-05,0.061173308826487
36,128,0,36,9.9999999390648e-05,0.061173308826478
37,128,0,37,9.9999999390626e-05,0.06117330882647
38,128,0,38,9.9999999390604e-05,0.061173308826462
39,128,0,39,9.9999999390582e-05,0.061173308826454
40,128,0,40,9.9999999390559e-05,0.061173308826446
41,128,0,41,9.9999999390538e-05,0.061173308826441
42,128,0,42,9.9999999390517e-05,0.061173308826435
43,128,0,43,9.9999999390496e-05,0.06117330882643
44,128,0,44,9.9999999390475e-05,0.061173308826425
45,128,0,45,9.9999999390454e-05,0.061173308826423
46,128,0,46,9.9999999390433e-05,0.061173308826421
47,128,0,47,9.9999999390413e-05,0.061173308826419
48,128,0,48,9.9999999390392e-05,0.061173308826418
49,128,0,49,9.9999999390372e-05,0.061173308826419
50,128,0,50,9.9999999390352e-05,0.06117330882642
51,128,0,51,9.9999999390332e-05,0.061173308826422
52,128,0,52,9.9999999390313e-05,0.061173308826423
53,128,0,53,9.9999999390294e-05,0.061173308826428
54,128,0,54,9.9999999390276e-05,0.061173308826433
55,128,0,55,9.9999999390258e-05,0.061173308826438
56,128,0,56,9.9999999390239e-05,0.061173308826443
57,128,0,57,9.9999999390223e-05,0.061173308826451
58,128,0,58,9.9999999390207e-05,0.061173308826459
59,128,0,59,9.9999999390191e-05,0.061173308826466
