x,y,z,id,xi,xv
0,128,0,0,9.9999999138596e-05,0.086217920767975
1,128,0,1,9.9999999138586e-05,0.086217920767972
2,128,0,2,9.9999999138575e-05,0.086217920767969
3,128,0,3,9.9999999138565e-05,0.086217920767967
4,128,0,4,9.9999999138554e-05,0.086217920767964
5,128,0,5,9.9999999138547e-05,0.086217920767963
6,128,0,6,9.999999913854e-05,0.086217920767961
7,128,0,7,9.9999999138533e-05,0.086217920767959
8,128,0,8,9.9999999138526e-05,0.086217920767957
9,128,0,9,9.9999999138514e-05,0.086217920767955
10,128,0,10,9.9999999138501e-05,0.086217920767953
11,128,0,11,9.9999999138489e-05,0.086217920767951
12,128,0,12,9.9999999138476e-05,0.086217920767949
13,128,0,13,9.9999999138466e-05,0.086217920767947
14,128,0,14,9.9999999138455e-05,0.086217920767945
15,128,0,15,9.9999999138445e-05,0.086217920767943
16,128,0,16,9.9999999138434e-05,0.086217920767941
17,128,0,17,9.9999999138425e-05,0.086217920767939
18,128,0,18,9.9999999138416e-05,0.086217920767937
19,128,0,19,9.9999999138407e-05,0.086217920767934
20,128,0,20,9.9999999138397e-05,0.086217920767932
21,128,0,21,9.9999999138389e-05,0.086217920767931
22,128,0,22,9.9999999138381e-05,0.086217920767929
23,128,0,23,9.9999999138373e-05,0.086217920767927
24,128,0,24,9.9999999138365e-05,0.086217920767925
25,128,0,25,9.9999999138357e-05,0.086217920767924
26,128,0,26,9.999999913835e-05,0.086217920767922
27,128,0,27,9.9999999138343e-05,0.08621792076792
28,128,0,28,9.9999999138336e-05,0.086217920767919
29,128,0,29,9.999999913833e-05,0.086217920767917
30,128,0,30,9.9999999138323e-05,0.086217920767916
31,128,0,31,9.9999999138317e-05,0.086217920767914
32,128,0,32,9.999999913831e-05,0.086217920767913
33,128,0,33,9.9999999138305e-05,0.086217920767911
34,128,0,34,9.9999999138299e-05,0.08621792076791
35,128,0,35,9.9999999138293e-05,0.086217920767909
36,128,0,36,9.9999999138288e-05,0.086217920767907
37,128,0,37,9.9999999138283e-05,0.086217920767906
38,128,0,38,9.9999999138278e-05,0.086217920767905
39,128,0,39,9.9999999138272e-05,0.086217920767904
40,128,0,40,9.9999999138267e-05,0.086217920767903
41,128,0,41,9.9999999138263e-05,0.086217920767902
42,128,0,42,9.9999999138258e-05,0.086217920767902
43,128,0,43,9.9999999138253e-05,0.086217920767901
44,128,0,44,9.9999999138248e-05,0.0862179207679
45,128,0,45,9.9999999138244e-05,0.0862179207679
46,128,0,46,9.9999999138239e-05,0.0862179207679
47,128,0,47,9.9999999138235e-05,0.086217920767899
48,128,0,48,9.9999999138231e-05,0.086217920767899
49,128,0,49,9.9999999138227e-05,0.086217920767898
50,128,0,50,9.9999999138222e-05,0.086217920767898
51,128,0,51,9.9999999138218e-05,0.086217920767898
52,128,0,52,9.9999999138214e-05,0.086217920767897
53,128,0,53,9.9999999138211e-05,0.086217920767897
54,128,0,54,9.9999999138207e-05,0.086217920767898
55,128,0,55,9.9999999138203e-05,0.086217920767898
56,128,0,56,9.99999991382e-05,0.086217920767898
57,128,0,57,9.9999999138197e-05,0.086217920767899
58,128,0,58,9.9999999138194e-05,0.0862179207679
59,128,0,59,9.9999999138191e-05,0.0862179207679
60,128,0,60,9.9999999138188e-05,0.086217920767901
61,128,0,61,9.9999999138185e-05,0.086217920767903
