x,y,z,id,xi,xv
0,128,0,0,9.3853606547251e-05,0.00027066377878588
1,128,0,1,9.3853606542936e-05,0.00027066377682475
2,128,0,2,9.3853606538622e-05,0.00027066377486361
3,128,0,3,9.3853606534307e-05,0.00027066377290248
4,128,0,4,9.3853606529992e-05,0.00027066377094134
5,128,0,5,9.3853606525134e-05,0.00027066377404517
6,128,0,6,9.3853606520276e-05,0.000270663777149
7,128,0,7,9.3853606515418e-05,0.00027066378025283
8,128,0,8,9.385360651056e-05,0.00027066378335666
9,128,0,9,9.3853606504267e-05,0.00027066378150062
10,128,0,10,9.3853606497975e-05,0.00027066377964458
11,128,0,11,9.3853606491683e-05,0.00027066377778853
12,128,0,12,9.3853606485391e-05,0.00027066377593249
13,128,0,13,9.3853606479102e-05,0.00027066377766085
14,128,0,14,9.3853606472813e-05,0.00027066377938922
15,128,0,15,9.3853606466524e-05,0.00027066378111759
16,128,0,16,9.3853606460235e-05,0.00027066378284595
17,128,0,17,9.3853606454015e-05,0.00027066378263119
18,128,0,18,9.3853606447795e-05,0.00027066378241643
19,128,0,19,9.3853606441575e-05,0.00027066378220168
20,128,0,20,9.3853606435356e-05,0.00027066378198692
21,128,0,21,9.3853606429306e-05,0.00027066378357681
22,128,0,22,9.3853606423256e-05,0.0002706637851667
23,128,0,23,9.3853606417206e-05,0.00027066378675659
24,128,0,24,9.3853606411155e-05,0.00027066378834648
25,128,0,25,9.3853606405456e-05,0.00027066378536523
26,128,0,26,9.3853606399757e-05,0.00027066378238397
27,128,0,27,9.3853606394058e-05,0.00027066377940272
28,128,0,28,9.385360638836e-05,0.00027066377642147
29,128,0,29,9.3853606383259e-05,0.00027066377606854
30,128,0,30,9.3853606378159e-05,0.00027066377571561
31,128,0,31,9.3853606373059e-05,0.00027066377536268
32,128,0,32,9.3853606367959e-05,0.00027066377500975
33,128,0,33,9.3853606363656e-05,0.00027066377550251
34,128,0,34,9.3853606359352e-05,0.00027066377599526
35,128,0,35,9.3853606355048e-05,0.00027066377648801
36,128,0,36,9.3853606350744e-05,0.00027066377698077
37,128,0,37,9.3853606347748e-05,0.0002706637796472
38,128,0,38,9.3853606344753e-05,0.00027066378231364
39,128,0,39,9.3853606341757e-05,0.00027066378498007
40,128,0,40,9.3853606338762e-05,0.00027066378764651
41,128,0,41,9.3853606337373e-05,0.00027066378771853
42,128,0,42,9.3853606335985e-05,0.00027066378779055
43,128,0,43,9.3853606334596e-05,0.00027066378786257
44,128,0,44,9.3853606333207e-05,0.00027066378793459
45,128,0,45,9.3853606333348e-05,0.00027066378761334
46,128,0,46,9.3853606333489e-05,0.00027066378729208
47,128,0,47,9.3853606333629e-05,0.00027066378697083
48,128,0,48,9.385360633377e-05,0.00027066378664958
49,128,0,49,9.3853606335188e-05,0.00027066378353627
