x,y,z,id,xi,xv
0,128,0,0,9.9999999807173e-05,0.019701282114255
1,128,0,1,9.9999999807121e-05,0.019701282114208
2,128,0,2,9.999999980707e-05,0.019701282114161
3,128,0,3,9.9999999807018e-05,0.019701282114115
4,128,0,4,9.9999999806967e-05,0.019701282114068
5,128,0,5,9.9999999806937e-05,0.01970128211411
6,128,0,6,9.9999999806907e-05,0.019701282114151
7,128,0,7,9.9999999806877e-05,0.019701282114193
8,128,0,8,9.9999999806847e-05,0.019701282114235
9,128,0,9,9.999999980679e-05,0.019701282114316
10,128,0,10,9.9999999806734e-05,0.019701282114398
11,128,0,11,9.9999999806677e-05,0.019701282114479
12,128,0,12,9.999999980662e-05,0.019701282114561
13,128,0,13,9.9999999806575e-05,0.019701282114627
14,128,0,14,9.9999999806531e-05,0.019701282114692
15,128,0,15,9.9999999806486e-05,0.019701282114758
16,128,0,16,9.9999999806441e-05,0.019701282114824
17,128,0,17,9.9999999806404e-05,0.01970128211484
18,128,0,18,9.9999999806367e-05,0.019701282114856
19,128,0,19,9.999999980633e-05,0.019701282114872
20,128,0,20,9.9999999806293e-05,0.019701282114889
21,128,0,21,9.9999999806262e-05,0.019701282114868
22,128,0,22,9.9999999806232e-05,0.019701282114848
23,128,0,23,9.9999999806201e-05,0.019701282114828
24,128,0,24,9.999999980617e-05,0.019701282114808
25,128,0,25,9.9999999806145e-05,0.019701282114782
26,128,0,26,9.9999999806119e-05,0.019701282114756
27,128,0,27,9.9999999806094e-05,0.01970128211473
28,128,0,28,9.9999999806068e-05,0.019701282114704
29,128,0,29,9.9999999806046e-05,0.019701282114699
30,128,0,30,9.9999999806025e-05,0.019701282114694
31,128,0,31,9.9999999806003e-05,0.019701282114689
32,128,0,32,9.9999999805981e-05,0.019701282114684
33,128,0,33,9.9999999805962e-05,0.0197012821147
34,128,0,34,9.9999999805943e-05,0.019701282114716
35,128,0,35,9.9999999805924e-05,0.019701282114731
36,128,0,36,9.9999999805906e-05,0.019701282114747
37,128,0,37,9.9999999805888e-05,0.019701282114759
38,128,0,38,9.999999980587e-05,0.019701282114771
39,128,0,39,9.9999999805853e-05,0.019701282114782
40,128,0,40,9.9999999805835e-05,0.019701282114794
41,128,0,41,9.9999999805818e-05,0.019701282114774
42,128,0,42,9.99999998058e-05,0.019701282114754
43,128,0,43,9.9999999805783e-05,0.019701282114734
44,128,0,44,9.9999999805765e-05,0.019701282114714
45,128,0,45,9.9999999805748e-05,0.019701282114664
46,128,0,46,9.999999980573e-05,0.019701282114613
47,128,0,47,9.9999999805712e-05,0.019701282114563
48,128,0,48,9.9999999805694e-05,0.019701282114513
49,128,0,49,9.9999999805676e-05,0.019701282114468
50,128,0,50,9.9999999805658e-05,0.019701282114423
51,128,0,51,9.999999980564e-05,0.019701282114378
52,128,0,52,9.9999999805622e-05,0.019701282114333
53,128,0,53,9.9999999805605e-05,0.019701282114337
54,128,0,54,9.9999999805588e-05,0.019701282114341
55,128,0,55,9.9999999805571e-05,0.019701282114344
56,128,0,56,9.9999999805554e-05,0.019701282114348
57,128,0,57,9.9999999805539e-05,0.019701282114403
58,128,0,58,9.9999999805524e-05,0.019701282114459
59,128,0,59,9.9999999805508e-05,0.019701282114514
60,128,0,60,9.9999999805493e-05,0.019701282114569
61,128,0,61,9.999999980548e-05,0.019701282114651
62,128,0,62,9.9999999805467e-05,0.019701282114732
63,128,0,63,9.9999999805454e-05,0.019701282114813
64,128,0,64,9.9999999805441e-05,0.019701282114894
65,128,0,65,9.999999980543e-05,0.019701282114961
66,128,0,66,9.9999999805419e-05,0.019701282115029
67,128,0,67,9.9999999805408e-05,0.019701282115097
68,128,0,68,9.9999999805398e-05,0.019701282115164
69,128,0,69,9.9999999805389e-05,0.019701282115183
70,128,0,70,9.999999980538e-05,0.019701282115202
71,128,0,71,9.9999999805372e-05,0.01970128211522
72,128,0,72,9.9999999805363e-05,0.019701282115239
73,128,0,73,9.9999999805356e-05,0.019701282115189
74,128,0,74,9.999999980535e-05,0.01970128211514
75,128,0,75,9.9999999805343e-05,0.01970128211509
76,128,0,76,9.9999999805337e-05,0.019701282115041
77,128,0,77,9.9999999805332e-05,0.019701282114937
78,128,0,78,9.9999999805328e-05,0.019701282114833
79,128,0,79,9.9999999805324e-05,0.01970128211473
80,128,0,80,9.9999999805319e-05,0.019701282114626
81,128,0,81,9.9999999805317e-05,0.019701282114522
82,128,0,82,9.9999999805315e-05,0.019701282114417
83,128,0,83,9.9999999805312e-05,0.019701282114313
84,128,0,84,9.999999980531e-05,0.019701282114208
85,128,0,85,9.999999980531e-05,0.019701282114157
86,128,0,86,9.9999999805309e-05,0.019701282114106
87,128,0,87,9.9999999805309e-05,0.019701282114055
88,128,0,88,9.9999999805309e-05,0.019701282114004
89,128,0,89,9.999999980531e-05,0.019701282114018
90,128,0,90,9.9999999805312e-05,0.019701282114031
91,128,0,91,9.9999999805314e-05,0.019701282114045
92,128,0,92,9.9999999805316e-05,0.019701282114058
93,128,0,93,9.999999980532e-05,0.019701282114105
94,128,0,94,9.9999999805325e-05,0.019701282114152
95,128,0,95,9.9999999805329e-05,0.0197012821142
96,128,0,96,9.9999999805333e-05,0.019701282114247
97,128,0,97,9.9999999805341e-05,0.019701282114298
98,128,0,98,9.9999999805348e-05,0.019701282114349
99,128,0,99,9.9999999805355e-05,0.019701282114401
100,128,0,100,9.9999999805362e-05,0.019701282114452
101,128,0,101,9.9999999805373e-05,0.019701282114516
102,128,0,102,9.9999999805384e-05,0.01970128211458
103,128,0,103,9.9999999805395e-05,0.019701282114644
104,128,0,104,9.9999999805406e-05,0.019701282114708
105,128,0,105,9.9999999805421e-05,0.019701282114809
106,128,0,106,9.9999999805436e-05,0.01970128211491
107,128,0,107,9.9999999805451e-05,0.019701282115011
108,128,0,108,9.9999999805467e-05,0.019701282115112
109,128,0,109,9.9999999805487e-05,0.01970128211524
110,128,0,110,9.9999999805508e-05,0.019701282115368
111,128,0,111,9.9999999805529e-05,0.019701282115496
112,128,0,112,9.999999980555e-05,0.019701282115624
113,128,0,113,9.9999999805578e-05,0.019701282115716
114,128,0,114,9.9999999805606e-05,0.019701282115808
115,128,0,115,9.9999999805634e-05,0.0197012821159
116,128,0,116,9.9999999805662e-05,0.019701282115992
117,128,0,117,9.99999998057e-05,0.019701282115988
118,128,0,118,9.9999999805737e-05,0.019701282115984
119,128,0,119,9.9999999805774e-05,0.019701282115981
120,128,0,120,9.9999999805812e-05,0.019701282115977
121,128,0,121,9.9999999805864e-05,0.019701282115879
122,128,0,122,9.9999999805916e-05,0.019701282115781
123,128,0,123,9.9999999805969e-05,0.019701282115683
124,128,0,124,9.9999999806021e-05,0.019701282115584
125,128,0,125,9.999999980608e-05,0.019701282115446
126,128,0,126,9.999999980614e-05,0.019701282115307
127,128,0,127,9.9999999806199e-05,0.019701282115169
128,128,0,128,9.9999999806258e-05,0.01970128211503
129,128,0,129,9.9999999806334e-05,0.019701282114911
130,128,0,130,9.999999980641e-05,0.019701282114792
131,128,0,131,9.9999999806485e-05,0.019701282114672
132,128,0,132,9.9999999806561e-05,0.019701282114553
133,128,0,133,9.9999999806574e-05,0.019701282114481
134,128,0,134,9.9999999806586e-05,0.019701282114409
135,128,0,135,9.9999999806599e-05,0.019701282114338
136,128,0,136,9.9999999806611e-05,0.019701282114266
137,128,0,137,9.999999980656e-05,0.01970128211423
138,128,0,138,9.9999999806508e-05,0.019701282114194
139,128,0,139,9.9999999806457e-05,0.019701282114158
140,128,0,140,9.9999999806405e-05,0.019701282114122
141,128,0,141,9.9999999806392e-05,0.019701282114107
142,128,0,142,9.9999999806379e-05,0.019701282114092
143,128,0,143,9.9999999806365e-05,0.019701282114076
144,128,0,144,9.9999999806352e-05,0.019701282114061
145,128,0,145,9.9999999806335e-05,0.019701282114049
146,128,0,146,9.9999999806317e-05,0.019701282114037
147,128,0,147,9.99999998063e-05,0.019701282114024
148,128,0,148,9.9999999806283e-05,0.019701282114012
149,128,0,149,9.9999999806261e-05,0.019701282114006
150,128,0,150,9.9999999806239e-05,0.019701282114
151,128,0,151,9.9999999806217e-05,0.019701282113994
152,128,0,152,9.9999999806195e-05,0.019701282113987
153,128,0,153,9.9999999806172e-05,0.019701282113995
154,128,0,154,9.9999999806149e-05,0.019701282114003
155,128,0,155,9.9999999806125e-05,0.01970128211401
156,128,0,156,9.9999999806102e-05,0.019701282114018
157,128,0,157,9.999999980608e-05,0.019701282114049
158,128,0,158,9.9999999806058e-05,0.019701282114079
159,128,0,159,9.9999999806036e-05,0.01970128211411
160,128,0,160,9.9999999806015e-05,0.019701282114141
161,128,0,161,9.9999999805999e-05,0.019701282114181
162,128,0,162,9.9999999805984e-05,0.019701282114222
163,128,0,163,9.9999999805968e-05,0.019701282114263
164,128,0,164,9.9999999805953e-05,0.019701282114304
165,128,0,165,9.9999999805939e-05,0.019701282114337
166,128,0,166,9.9999999805926e-05,0.019701282114371
167,128,0,167,9.9999999805913e-05,0.019701282114404
168,128,0,168,9.9999999805899e-05,0.019701282114438
169,128,0,169,9.9999999805887e-05,0.01970128211445
170,128,0,170,9.9999999805875e-05,0.019701282114462
171,128,0,171,9.9999999805864e-05,0.019701282114475
172,128,0,172,9.9999999805852e-05,0.019701282114487
173,128,0,173,9.9999999805842e-05,0.019701282114479
174,128,0,174,9.9999999805832e-05,0.01970128211447
175,128,0,175,9.9999999805823e-05,0.019701282114462
176,128,0,176,9.9999999805813e-05,0.019701282114453
177,128,0,177,9.9999999805805e-05,0.019701282114442
178,128,0,178,9.9999999805797e-05,0.019701282114432
179,128,0,179,9.9999999805789e-05,0.019701282114421
180,128,0,180,9.9999999805782e-05,0.01970128211441
181,128,0,181,9.9999999805775e-05,0.019701282114422
182,128,0,182,9.9999999805769e-05,0.019701282114434
183,128,0,183,9.9999999805762e-05,0.019701282114445
184,128,0,184,9.9999999805756e-05,0.019701282114457
185,128,0,185,9.999999980575e-05,0.019701282114506
186,128,0,186,9.9999999805745e-05,0.019701282114555
187,128,0,187,9.9999999805739e-05,0.019701282114604
188,128,0,188,9.9999999805734e-05,0.019701282114653
189,128,0,189,9.9999999805729e-05,0.019701282114733
190,128,0,190,9.9999999805725e-05,0.019701282114813
191,128,0,191,9.999999980572e-05,0.019701282114893
192,128,0,192,9.9999999805716e-05,0.019701282114972
193,128,0,193,9.9999999805712e-05,0.019701282115048
194,128,0,194,9.9999999805709e-05,0.019701282115123
195,128,0,195,9.9999999805705e-05,0.019701282115199
196,128,0,196,9.9999999805702e-05,0.019701282115274
197,128,0,197,9.99999998057e-05,0.019701282115297
198,128,0,198,9.9999999805697e-05,0.01970128211532
199,128,0,199,9.9999999805695e-05,0.019701282115343
200,128,0,200,9.9999999805693e-05,0.019701282115366
201,128,0,201,9.9999999805692e-05,0.019701282115306
202,128,0,202,9.9999999805691e-05,0.019701282115247
203,128,0,203,9.999999980569e-05,0.019701282115187
204,128,0,204,9.999999980569e-05,0.019701282115128
205,128,0,205,9.9999999805691e-05,0.019701282115004
206,128,0,206,9.9999999805693e-05,0.01970128211488
207,128,0,207,9.9999999805694e-05,0.019701282114756
208,128,0,208,9.9999999805695e-05,0.019701282114632
209,128,0,209,9.99999998057e-05,0.019701282114508
210,128,0,210,9.9999999805705e-05,0.019701282114384
211,128,0,211,9.9999999805709e-05,0.019701282114259
212,128,0,212,9.9999999805714e-05,0.019701282114135
213,128,0,213,9.9999999805722e-05,0.01970128211408
214,128,0,214,9.999999980573e-05,0.019701282114025
215,128,0,215,9.9999999805738e-05,0.01970128211397
216,128,0,216,9.9999999805746e-05,0.019701282113915
217,128,0,217,9.9999999805758e-05,0.019701282113946
218,128,0,218,9.999999980577e-05,0.019701282113977
219,128,0,219,9.9999999805782e-05,0.019701282114008
220,128,0,220,9.9999999805794e-05,0.019701282114039
221,128,0,221,9.9999999805809e-05,0.019701282114101
222,128,0,222,9.9999999805824e-05,0.019701282114162
223,128,0,223,9.9999999805839e-05,0.019701282114223
224,128,0,224,9.9999999805853e-05,0.019701282114285
225,128,0,225,9.9999999805871e-05,0.019701282114318
226,128,0,226,9.9999999805889e-05,0.019701282114351
227,128,0,227,9.9999999805906e-05,0.019701282114385
228,128,0,228,9.9999999805923e-05,0.019701282114418
229,128,0,229,9.9999999805944e-05,0.019701282114426
230,128,0,230,9.9999999805965e-05,0.019701282114434
231,128,0,231,9.9999999805985e-05,0.019701282114443
232,128,0,232,9.9999999806006e-05,0.019701282114451
233,128,0,233,9.999999980603e-05,0.019701282114486
234,128,0,234,9.9999999806055e-05,0.01970128211452
235,128,0,235,9.999999980608e-05,0.019701282114555
236,128,0,236,9.9999999806104e-05,0.01970128211459
237,128,0,237,9.9999999806134e-05,0.019701282114668
238,128,0,238,9.9999999806164e-05,0.019701282114747
239,128,0,239,9.9999999806194e-05,0.019701282114825
240,128,0,240,9.9999999806224e-05,0.019701282114903
241,128,0,241,9.999999980626e-05,0.019701282114972
242,128,0,242,9.9999999806297e-05,0.019701282115041
243,128,0,243,9.9999999806333e-05,0.019701282115109
244,128,0,244,9.9999999806369e-05,0.019701282115178
245,128,0,245,9.9999999806411e-05,0.019701282115164
246,128,0,246,9.9999999806452e-05,0.01970128211515
247,128,0,247,9.9999999806494e-05,0.019701282115135
248,128,0,248,9.9999999806535e-05,0.019701282115121
249,128,0,249,9.9999999806639e-05,0.019701282115018
250,128,0,250,9.9999999806742e-05,0.019701282114915
251,128,0,251,9.9999999806846e-05,0.019701282114811
252,128,0,252,9.9999999806949e-05,0.019701282114708
253,128,0,253,9.9999999807114e-05,0.019701282114596
254,128,0,254,9.9999999807278e-05,0.019701282114484
255,128,0,255,9.9999999807442e-05,0.019701282114373
256,128,0,256,9.9999999807606e-05,0.019701282114261
