x,y,z,id,xi,xv
0,128,0,0,9.9999999924388e-05,0.0070807849414278
1,128,0,1,9.9999999924643e-05,0.0070807849412713
2,128,0,2,9.9999999924898e-05,0.0070807849411148
3,128,0,3,9.9999999925152e-05,0.0070807849409584
4,128,0,4,9.9999999925407e-05,0.0070807849408019
5,128,0,5,9.9999999925614e-05,0.0070807849410692
6,128,0,6,9.999999992582e-05,0.0070807849413364
7,128,0,7,9.9999999926027e-05,0.0070807849416037
8,128,0,8,9.9999999926233e-05,0.007080784941871
9,128,0,9,9.9999999926589e-05,0.0070807849421677
10,128,0,10,9.9999999926945e-05,0.0070807849424644
11,128,0,11,9.9999999927301e-05,0.0070807849427611
12,128,0,12,9.9999999927656e-05,0.0070807849430578
13,128,0,13,9.9999999927977e-05,0.0070807849432226
14,128,0,14,9.9999999928297e-05,0.0070807849433874
15,128,0,15,9.9999999928617e-05,0.0070807849435523
16,128,0,16,9.9999999928938e-05,0.0070807849437171
17,128,0,17,9.9999999929231e-05,0.0070807849438143
18,128,0,18,9.9999999929524e-05,0.0070807849439115
19,128,0,19,9.9999999929818e-05,0.0070807849440087
20,128,0,20,9.9999999930111e-05,0.0070807849441059
21,128,0,21,9.9999999930376e-05,0.0070807849440601
22,128,0,22,9.9999999930641e-05,0.0070807849440144
23,128,0,23,9.9999999930905e-05,0.0070807849439687
24,128,0,24,9.999999993117e-05,0.007080784943923
25,128,0,25,9.9999999931407e-05,0.0070807849436691
26,128,0,26,9.9999999931643e-05,0.0070807849434152
27,128,0,27,9.999999993188e-05,0.0070807849431613
28,128,0,28,9.9999999932116e-05,0.0070807849429074
29,128,0,29,9.9999999932327e-05,0.007080784942729
30,128,0,30,9.9999999932538e-05,0.0070807849425506
31,128,0,31,9.9999999932749e-05,0.0070807849423722
32,128,0,32,9.999999993296e-05,0.0070807849421938
33,128,0,33,9.9999999933148e-05,0.0070807849424672
34,128,0,34,9.9999999933337e-05,0.0070807849427405
35,128,0,35,9.9999999933525e-05,0.0070807849430139
36,128,0,36,9.9999999933714e-05,0.0070807849432873
37,128,0,37,9.9999999933885e-05,0.0070807849437648
38,128,0,38,9.9999999934056e-05,0.0070807849442423
39,128,0,39,9.9999999934228e-05,0.0070807849447198
40,128,0,40,9.9999999934399e-05,0.0070807849451972
41,128,0,41,9.9999999934558e-05,0.0070807849453068
42,128,0,42,9.9999999934716e-05,0.0070807849454164
43,128,0,43,9.9999999934875e-05,0.007080784945526
44,128,0,44,9.9999999935034e-05,0.0070807849456356
45,128,0,45,9.9999999935183e-05,0.0070807849453237
46,128,0,46,9.9999999935332e-05,0.0070807849450118
47,128,0,47,9.9999999935481e-05,0.0070807849447
48,128,0,48,9.999999993563e-05,0.0070807849443881
49,128,0,49,9.9999999935768e-05,0.0070807849441155
50,128,0,50,9.9999999935907e-05,0.0070807849438428
51,128,0,51,9.9999999936045e-05,0.0070807849435702
52,128,0,52,9.9999999936183e-05,0.0070807849432975
53,128,0,53,9.9999999936308e-05,0.0070807849433033
54,128,0,54,9.9999999936432e-05,0.0070807849433091
55,128,0,55,9.9999999936557e-05,0.007080784943315
56,128,0,56,9.9999999936681e-05,0.0070807849433208
57,128,0,57,9.9999999936789e-05,0.0070807849435225
58,128,0,58,9.9999999936896e-05,0.0070807849437242
59,128,0,59,9.9999999937003e-05,0.0070807849439259
60,128,0,60,9.9999999937111e-05,0.0070807849441276
61,128,0,61,9.99999999372e-05,0.0070807849442735
62,128,0,62,9.9999999937289e-05,0.0070807849444194
63,128,0,63,9.9999999937378e-05,0.0070807849445653
64,128,0,64,9.9999999937467e-05,0.0070807849447113
65,128,0,65,9.9999999937538e-05,0.007080784944666
66,128,0,66,9.9999999937609e-05,0.0070807849446208
67,128,0,67,9.999999993768e-05,0.0070807849445756
68,128,0,68,9.9999999937751e-05,0.0070807849445304
