x,y,z,id,xi,xv
0,128,0,0,0.00099999999301653,0.070807849034963
1,128,0,1,0.00099999999301809,0.070807849034538
2,128,0,2,0.00099999999301964,0.070807849034113
3,128,0,3,0.0009999999930212,0.070807849033688
4,128,0,4,0.00099999999302275,0.070807849033264
5,128,0,5,0.00099999999302421,0.070807849033231
6,128,0,6,0.00099999999302567,0.070807849033198
7,128,0,7,0.00099999999302713,0.070807849033166
8,128,0,8,0.00099999999302859,0.070807849033133
9,128,0,9,0.00099999999303103,0.070807849033023
10,128,0,10,0.00099999999303346,0.070807849032913
11,128,0,11,0.00099999999303589,0.070807849032802
12,128,0,12,0.00099999999303832,0.070807849032692
13,128,0,13,0.00099999999304062,0.0708078490324
14,128,0,14,0.00099999999304292,0.070807849032108
15,128,0,15,0.00099999999304522,0.070807849031815
16,128,0,16,0.00099999999304752,0.070807849031523
17,128,0,17,0.00099999999304969,0.070807849031536
18,128,0,18,0.00099999999305186,0.070807849031549
19,128,0,19,0.00099999999305403,0.070807849031562
20,128,0,20,0.0009999999930562,0.070807849031575
21,128,0,21,0.0009999999930582,0.070807849031543
22,128,0,22,0.00099999999306021,0.070807849031511
23,128,0,23,0.00099999999306221,0.070807849031479
24,128,0,24,0.00099999999306421,0.070807849031448
25,128,0,25,0.00099999999306603,0.0708078490312
26,128,0,26,0.00099999999306786,0.070807849030952
27,128,0,27,0.00099999999306968,0.070807849030704
28,128,0,28,0.0009999999930715,0.070807849030456
29,128,0,29,0.00099999999307314,0.070807849030274
30,128,0,30,0.00099999999307478,0.070807849030092
31,128,0,31,0.00099999999307642,0.07080784902991
32,128,0,32,0.00099999999307807,0.070807849029728
33,128,0,33,0.00099999999307954,0.070807849030002
34,128,0,34,0.00099999999308102,0.070807849030275
35,128,0,35,0.0009999999930825,0.070807849030549
36,128,0,36,0.00099999999308397,0.070807849030823
37,128,0,37,0.00099999999308531,0.070807849031299
38,128,0,38,0.00099999999308665,0.070807849031776
39,128,0,39,0.00099999999308799,0.070807849032252
40,128,0,40,0.00099999999308933,0.070807849032729
41,128,0,41,0.00099999999309056,0.070807849032838
42,128,0,42,0.00099999999309179,0.070807849032948
43,128,0,43,0.00099999999309301,0.070807849033057
44,128,0,44,0.00099999999309424,0.070807849033167
45,128,0,45,0.00099999999309537,0.070807849032862
46,128,0,46,0.00099999999309651,0.070807849032557
47,128,0,47,0.00099999999309764,0.070807849032252
48,128,0,48,0.00099999999309877,0.070807849031947
49,128,0,49,0.00099999999309981,0.07080784903169
50,128,0,50,0.00099999999310084,0.070807849031434
51,128,0,51,0.00099999999310188,0.070807849031177
52,128,0,52,0.00099999999310292,0.070807849030921
53,128,0,53,0.00099999999310383,0.070807849030928
54,128,0,54,0.00099999999310475,0.070807849030935
55,128,0,55,0.00099999999310567,0.070807849030942
56,128,0,56,0.00099999999310659,0.070807849030949
57,128,0,57,0.00099999999310738,0.070807849031147
58,128,0,58,0.00099999999310817,0.070807849031346
59,128,0,59,0.00099999999310896,0.070807849031544
60,128,0,60,0.00099999999310974,0.070807849031743
61,128,0,61,0.00099999999311039,0.070807849031871
62,128,0,62,0.00099999999311104,0.070807849031998
63,128,0,63,0.00099999999311169,0.070807849032126
64,128,0,64,0.00099999999311234,0.070807849032254
65,128,0,65,0.00099999999311285,0.070807849032213
66,128,0,66,0.00099999999311336,0.070807849032171
67,128,0,67,0.00099999999311388,0.07080784903213
68,128,0,68,0.00099999999311439,0.070807849032089
69,128,0,69,0.00099999999311477,0.070807849032073
70,128,0,70,0.00099999999311515,0.070807849032058
71,128,0,71,0.00099999999311553,0.070807849032043
72,128,0,72,0.00099999999311591,0.070807849032027
73,128,0,73,0.00099999999311616,0.070807849032148
74,128,0,74,0.00099999999311641,0.070807849032269
75,128,0,75,0.00099999999311666,0.070807849032389
76,128,0,76,0.00099999999311691,0.07080784903251
77,128,0,77,0.00099999999311703,0.070807849032351
78,128,0,78,0.00099999999311715,0.070807849032192
79,128,0,79,0.00099999999311726,0.070807849032033
80,128,0,80,0.00099999999311738,0.070807849031875
81,128,0,81,0.00099999999311736,0.070807849031422
82,128,0,82,0.00099999999311735,0.07080784903097
83,128,0,83,0.00099999999311733,0.070807849030517
84,128,0,84,0.00099999999311731,0.070807849030065
85,128,0,85,0.00099999999311716,0.070807849029866
86,128,0,86,0.000999999993117,0.070807849029668
87,128,0,87,0.00099999999311685,0.07080784902947
88,128,0,88,0.0009999999931167,0.070807849029271
89,128,0,89,0.0009999999931164,0.070807849029469
90,128,0,90,0.0009999999931161,0.070807849029667
91,128,0,91,0.0009999999931158,0.070807849029866
92,128,0,92,0.0009999999931155,0.070807849030064
93,128,0,93,0.00099999999311504,0.070807849030252
94,128,0,94,0.00099999999311459,0.07080784903044
95,128,0,95,0.00099999999311413,0.070807849030628
96,128,0,96,0.00099999999311367,0.070807849030816
97,128,0,97,0.00099999999311304,0.070807849030739
98,128,0,98,0.00099999999311241,0.070807849030663
99,128,0,99,0.00099999999311178,0.070807849030586
100,128,0,100,0.00099999999311115,0.070807849030509
101,128,0,101,0.00099999999311032,0.07080784903043
102,128,0,102,0.0009999999931095,0.070807849030352
103,128,0,103,0.00099999999310868,0.070807849030273
104,128,0,104,0.00099999999310785,0.070807849030194
105,128,0,105,0.00099999999310681,0.070807849030405
106,128,0,106,0.00099999999310577,0.070807849030615
107,128,0,107,0.00099999999310473,0.070807849030825
108,128,0,108,0.00099999999310369,0.070807849031035
109,128,0,109,0.00099999999310241,0.070807849031426
110,128,0,110,0.00099999999310113,0.070807849031816
111,128,0,111,0.00099999999309985,0.070807849032207
112,128,0,112,0.00099999999309857,0.070807849032598
113,128,0,113,0.00099999999309703,0.070807849032954
114,128,0,114,0.00099999999309548,0.070807849033309
115,128,0,115,0.00099999999309394,0.070807849033665
116,128,0,116,0.00099999999309239,0.070807849034021
