x,y,z,id,xi,xv
0,128,0,0,0.0010000001826595,0.034771310711334
1,128,0,1,0.0010000001824802,0.034771310709445
2,128,0,2,0.0010000001823008,0.034771310707556
3,128,0,3,0.0010000001821214,0.034771310705667
4,128,0,4,0.001000000181942,0.034771310703778
5,128,0,5,0.001000000181834,0.034771310704306
6,128,0,6,0.0010000001817259,0.034771310704835
7,128,0,7,0.0010000001816178,0.034771310705364
8,128,0,8,0.0010000001815098,0.034771310705893
9,128,0,9,0.0010000001813087,0.03477131070569
10,128,0,10,0.0010000001811076,0.034771310705487
11,128,0,11,0.0010000001809065,0.034771310705284
12,128,0,12,0.0010000001807054,0.034771310705082
13,128,0,13,0.0010000001805456,0.034771310705069
14,128,0,14,0.0010000001803859,0.034771310705056
15,128,0,15,0.0010000001802261,0.034771310705043
16,128,0,16,0.0010000001800663,0.03477131070503
17,128,0,17,0.0010000001799317,0.034771310705272
18,128,0,18,0.0010000001797971,0.034771310705513
19,128,0,19,0.0010000001796624,0.034771310705755
20,128,0,20,0.0010000001795278,0.034771310705996
21,128,0,21,0.0010000001794145,0.034771310706121
22,128,0,22,0.0010000001793012,0.034771310706245
23,128,0,23,0.0010000001791878,0.03477131070637
24,128,0,24,0.0010000001790745,0.034771310706494
25,128,0,25,0.0010000001789788,0.03477131070581
26,128,0,26,0.0010000001788831,0.034771310705125
27,128,0,27,0.0010000001787874,0.034771310704441
28,128,0,28,0.0010000001786917,0.034771310703756
29,128,0,29,0.0010000001786101,0.034771310703172
30,128,0,30,0.0010000001785285,0.034771310702588
31,128,0,31,0.001000000178447,0.034771310702003
32,128,0,32,0.0010000001783654,0.034771310701419
33,128,0,33,0.0010000001782946,0.034771310701963
34,128,0,34,0.0010000001782238,0.034771310702506
35,128,0,35,0.001000000178153,0.03477131070305
36,128,0,36,0.0010000001780822,0.034771310703593
37,128,0,37,0.0010000001780184,0.0347713107047
38,128,0,38,0.0010000001779545,0.034771310705807
39,128,0,39,0.0010000001778907,0.034771310706914
40,128,0,40,0.0010000001778268,0.034771310708021
41,128,0,41,0.0010000001777666,0.034771310708314
42,128,0,42,0.0010000001777065,0.034771310708607
43,128,0,43,0.0010000001776463,0.0347713107089
44,128,0,44,0.0010000001775862,0.034771310709193
45,128,0,45,0.0010000001775277,0.034771310708484
46,128,0,46,0.0010000001774693,0.034771310707776
47,128,0,47,0.0010000001774109,0.034771310707067
48,128,0,48,0.0010000001773525,0.034771310706359
49,128,0,49,0.0010000001772964,0.034771310705845
50,128,0,50,0.0010000001772404,0.034771310705331
51,128,0,51,0.0010000001771843,0.034771310704817
