x,y,z,id,xi,xv
0,128,0,0,0.00099999998532514,0.049706237475323
1,128,0,1,0.00099999998531273,0.049706237474295
2,128,0,2,0.00099999998530031,0.049706237473267
3,128,0,3,0.0009999999852879,0.049706237472239
4,128,0,4,0.00099999998527549,0.049706237471211
5,128,0,5,0.00099999998526347,0.049706237471662
6,128,0,6,0.00099999998525144,0.049706237472114
7,128,0,7,0.00099999998523942,0.049706237472566
8,128,0,8,0.00099999998522739,0.049706237473017
9,128,0,9,0.00099999998520761,0.049706237472608
10,128,0,10,0.00099999998518783,0.049706237472199
11,128,0,11,0.00099999998516805,0.049706237471791
12,128,0,12,0.00099999998514826,0.049706237471382
13,128,0,13,0.0009999999851294,0.049706237471239
14,128,0,14,0.00099999998511053,0.049706237471096
15,128,0,15,0.00099999998509167,0.049706237470953
16,128,0,16,0.0009999999850728,0.04970623747081
17,128,0,17,0.00099999998505486,0.049706237470945
18,128,0,18,0.00099999998503692,0.049706237471079
19,128,0,19,0.00099999998501898,0.049706237471214
20,128,0,20,0.00099999998500103,0.049706237471348
21,128,0,21,0.00099999998498438,0.049706237471376
22,128,0,22,0.00099999998496773,0.049706237471404
23,128,0,23,0.00099999998495108,0.049706237471432
24,128,0,24,0.00099999998493442,0.04970623747146
25,128,0,25,0.00099999998491922,0.049706237471023
26,128,0,26,0.00099999998490401,0.049706237470586
27,128,0,27,0.0009999999848888,0.049706237470148
28,128,0,28,0.00099999998487359,0.049706237469711
29,128,0,29,0.00099999998485984,0.049706237469337
30,128,0,30,0.00099999998484609,0.049706237468963
31,128,0,31,0.00099999998483235,0.049706237468589
32,128,0,32,0.0009999999848186,0.049706237468215
33,128,0,33,0.00099999998480623,0.049706237468623
34,128,0,34,0.00099999998479386,0.04970623746903
35,128,0,35,0.00099999998478149,0.049706237469437
36,128,0,36,0.00099999998476912,0.049706237469845
37,128,0,37,0.00099999998475795,0.049706237470625
38,128,0,38,0.00099999998474678,0.049706237471405
39,128,0,39,0.00099999998473561,0.049706237472185
40,128,0,40,0.00099999998472444,0.049706237472966
41,128,0,41,0.00099999998471429,0.04970623747316
42,128,0,42,0.00099999998470414,0.049706237473354
43,128,0,43,0.00099999998469399,0.049706237473548
44,128,0,44,0.00099999998468383,0.049706237473742
45,128,0,45,0.00099999998467458,0.049706237473244
46,128,0,46,0.00099999998466532,0.049706237472745
47,128,0,47,0.00099999998465606,0.049706237472246
48,128,0,48,0.00099999998464681,0.049706237471747
49,128,0,49,0.00099999998463846,0.049706237471384
50,128,0,50,0.00099999998463011,0.049706237471021
51,128,0,51,0.00099999998462177,0.049706237470658
52,128,0,52,0.00099999998461342,0.049706237470295
53,128,0,53,0.00099999998460609,0.04970623747038
54,128,0,54,0.00099999998459877,0.049706237470466
55,128,0,55,0.00099999998459144,0.049706237470551
56,128,0,56,0.00099999998458412,0.049706237470637
57,128,0,57,0.0009999999845779,0.049706237470905
58,128,0,58,0.00099999998457169,0.049706237471174
59,128,0,59,0.00099999998456548,0.049706237471442
60,128,0,60,0.00099999998455926,0.049706237471711
61,128,0,61,0.0009999999845542,0.049706237471883
62,128,0,62,0.00099999998454913,0.049706237472056
63,128,0,63,0.00099999998454406,0.049706237472229
64,128,0,64,0.000999999984539,0.049706237472401
65,128,0,65,0.00099999998453503,0.049706237472217
66,128,0,66,0.00099999998453106,0.049706237472034
67,128,0,67,0.0009999999845271,0.04970623747185
68,128,0,68,0.00099999998452313,0.049706237471666
69,128,0,69,0.00099999998452024,0.049706237471538
70,128,0,70,0.00099999998451735,0.04970623747141
71,128,0,71,0.00099999998451446,0.049706237471282
72,128,0,72,0.00099999998451157,0.049706237471153
73,128,0,73,0.00099999998450974,0.04970623747149
74,128,0,74,0.00099999998450791,0.049706237471826
75,128,0,75,0.00099999998450608,0.049706237472162
76,128,0,76,0.00099999998450425,0.049706237472499
77,128,0,77,0.00099999998450348,0.049706237472407
78,128,0,78,0.0009999999845027,0.049706237472315
79,128,0,79,0.00099999998450193,0.049706237472223
80,128,0,80,0.00099999998450116,0.049706237472131
81,128,0,81,0.00099999998450145,0.049706237471462
82,128,0,82,0.00099999998450174,0.049706237470793
83,128,0,83,0.00099999998450203,0.049706237470124
84,128,0,84,0.00099999998450232,0.049706237469456
85,128,0,85,0.0009999999845037,0.049706237469165
86,128,0,86,0.00099999998450508,0.049706237468874
87,128,0,87,0.00099999998450646,0.049706237468583
88,128,0,88,0.00099999998450784,0.049706237468293
89,128,0,89,0.00099999998451037,0.049706237468594
90,128,0,90,0.0009999999845129,0.049706237468895
91,128,0,91,0.00099999998451544,0.049706237469196
92,128,0,92,0.00099999998451797,0.049706237469497
93,128,0,93,0.00099999998452174,0.049706237469727
94,128,0,94,0.00099999998452551,0.049706237469956
95,128,0,95,0.00099999998452928,0.049706237470185
96,128,0,96,0.00099999998453305,0.049706237470415
97,128,0,97,0.00099999998453818,0.04970623747027
98,128,0,98,0.00099999998454331,0.049706237470126
99,128,0,99,0.00099999998454844,0.049706237469982
100,128,0,100,0.00099999998455357,0.049706237469837
101,128,0,101,0.0009999999845602,0.049706237469685
102,128,0,102,0.00099999998456683,0.049706237469533
103,128,0,103,0.00099999998457346,0.049706237469381
104,128,0,104,0.0009999999845801,0.04970623746923
105,128,0,105,0.0009999999845884,0.049706237469505
106,128,0,106,0.0009999999845967,0.049706237469781
107,128,0,107,0.000999999984605,0.049706237470057
108,128,0,108,0.0009999999846133,0.049706237470332
109,128,0,109,0.00099999998462344,0.049706237470809
110,128,0,110,0.00099999998463358,0.049706237471286
111,128,0,111,0.00099999998464372,0.049706237471763
112,128,0,112,0.00099999998465386,0.04970623747224
113,128,0,113,0.00099999998466602,0.049706237472715
114,128,0,114,0.00099999998467819,0.049706237473189
115,128,0,115,0.00099999998469035,0.049706237473664
116,128,0,116,0.00099999998470251,0.049706237474139
117,128,0,117,0.00099999998471682,0.04970623747425
118,128,0,118,0.00099999998473113,0.049706237474361
119,128,0,119,0.00099999998474544,0.049706237474471
120,128,0,120,0.00099999998475975,0.049706237474582
121,128,0,121,0.00099999998477682,0.049706237473963
122,128,0,122,0.00099999998479389,0.049706237473343
123,128,0,123,0.00099999998481096,0.049706237472723
124,128,0,124,0.00099999998482803,0.049706237472103
125,128,0,125,0.00099999998484574,0.049706237471655
126,128,0,126,0.00099999998486345,0.049706237471207
127,128,0,127,0.00099999998488117,0.049706237470759
128,128,0,128,0.00099999998489888,0.049706237470312
129,128,0,129,0.00099999998491804,0.049706237470449
130,128,0,130,0.0009999999849372,0.049706237470586
131,128,0,131,0.00099999998495637,0.049706237470723
132,128,0,132,0.00099999998497553,0.04970623747086
133,128,0,133,0.00099999998498147,0.049706237470605
134,128,0,134,0.00099999998498741,0.04970623747035
135,128,0,135,0.00099999998499335,0.049706237470095
136,128,0,136,0.00099999998499929,0.04970623746984
