x,y,z,id,xi,xv
0,128,0,0,0.00099999995837071,0.42100495823393
1,128,0,1,0.00099999995836429,0.42100495823392
2,128,0,2,0.00099999995835787,0.42100495823391
3,128,0,3,0.00099999995835145,0.4210049582339
4,128,0,4,0.00099999995834503,0.42100495823389
5,128,0,5,0.00099999995834122,0.42100495823382
6,128,0,6,0.00099999995833741,0.42100495823376
7,128,0,7,0.00099999995833359,0.42100495823369
8,128,0,8,0.00099999995832978,0.42100495823363
9,128,0,9,0.00099999995832259,0.42100495823357
10,128,0,10,0.00099999995831541,0.42100495823352
11,128,0,11,0.00099999995830823,0.42100495823346
12,128,0,12,0.00099999995830105,0.42100495823341
13,128,0,13,0.00099999995829532,0.42100495823334
14,128,0,14,0.00099999995828959,0.42100495823328
15,128,0,15,0.00099999995828386,0.42100495823321
16,128,0,16,0.00099999995827813,0.42100495823315
17,128,0,17,0.00099999995827332,0.42100495823309
18,128,0,18,0.00099999995826851,0.42100495823303
19,128,0,19,0.00099999995826369,0.42100495823297
20,128,0,20,0.00099999995825888,0.42100495823291
21,128,0,21,0.00099999995825484,0.42100495823285
22,128,0,22,0.00099999995825079,0.4210049582328
23,128,0,23,0.00099999995824675,0.42100495823274
24,128,0,24,0.00099999995824271,0.42100495823268
25,128,0,25,0.00099999995823929,0.42100495823263
26,128,0,26,0.00099999995823587,0.42100495823259
27,128,0,27,0.00099999995823245,0.42100495823254
28,128,0,28,0.00099999995822902,0.42100495823249
29,128,0,29,0.0009999999582261,0.42100495823245
30,128,0,30,0.00099999995822317,0.42100495823242
31,128,0,31,0.00099999995822024,0.42100495823238
32,128,0,32,0.00099999995821731,0.42100495823234
33,128,0,33,0.00099999995821474,0.42100495823231
34,128,0,34,0.00099999995821216,0.42100495823229
35,128,0,35,0.00099999995820959,0.42100495823226
36,128,0,36,0.00099999995820702,0.42100495823223
37,128,0,37,0.00099999995820465,0.42100495823221
38,128,0,38,0.00099999995820228,0.4210049582322
39,128,0,39,0.0009999999581999,0.42100495823218
40,128,0,40,0.00099999995819753,0.42100495823216
41,128,0,41,0.00099999995819523,0.42100495823215
42,128,0,42,0.00099999995819293,0.42100495823214
43,128,0,43,0.00099999995819063,0.42100495823212
44,128,0,44,0.00099999995818832,0.42100495823211
45,128,0,45,0.00099999995818602,0.42100495823211
46,128,0,46,0.00099999995818371,0.42100495823212
47,128,0,47,0.0009999999581814,0.42100495823212
48,128,0,48,0.00099999995817909,0.42100495823212
49,128,0,49,0.00099999995817681,0.42100495823213
50,128,0,50,0.00099999995817453,0.42100495823214
51,128,0,51,0.00099999995817225,0.42100495823215
52,128,0,52,0.00099999995816997,0.42100495823216
53,128,0,53,0.00099999995816784,0.42100495823217
54,128,0,54,0.00099999995816571,0.42100495823219
55,128,0,55,0.00099999995816357,0.42100495823221
56,128,0,56,0.00099999995816144,0.42100495823223
57,128,0,57,0.00099999995815954,0.42100495823224
58,128,0,58,0.00099999995815765,0.42100495823225
59,128,0,59,0.00099999995815575,0.42100495823227
60,128,0,60,0.00099999995815386,0.42100495823228
