x,y,z,id,xi,xv
0,128,0,0,0.00027498804048905,0.00032145244904477
1,128,0,1,0.00027498804045969,0.00032145244451995
2,128,0,2,0.00027498804043033,0.00032145243999514
3,128,0,3,0.00027498804040097,0.00032145243547032
4,128,0,4,0.00027498804037161,0.00032145243094551
5,128,0,5,0.00027498804038884,0.00032145243346557
6,128,0,6,0.00027498804040608,0.00032145243598564
7,128,0,7,0.00027498804042331,0.00032145243850571
8,128,0,8,0.00027498804044054,0.00032145244102577
9,128,0,9,0.00027498804048701,0.00032145244030476
10,128,0,10,0.00027498804053348,0.00032145243958375
11,128,0,11,0.00027498804057995,0.00032145243886273
12,128,0,12,0.00027498804062642,0.00032145243814172
13,128,0,13,0.00027498804067167,0.00032145243972141
14,128,0,14,0.00027498804071692,0.00032145244130109
15,128,0,15,0.00027498804076216,0.00032145244288078
16,128,0,16,0.00027498804080741,0.00032145244446046
17,128,0,17,0.00027498804083137,0.00032145244422119
18,128,0,18,0.00027498804085532,0.00032145244398192
19,128,0,19,0.00027498804087928,0.00032145244374264
20,128,0,20,0.00027498804090324,0.00032145244350337
21,128,0,21,0.00027498804090454,0.00032145244539717
22,128,0,22,0.00027498804090585,0.00032145244729098
23,128,0,23,0.00027498804090715,0.00032145244918478
24,128,0,24,0.00027498804090845,0.00032145245107858
25,128,0,25,0.00027498804089793,0.00032145244761027
26,128,0,26,0.00027498804088741,0.00032145244414196
27,128,0,27,0.00027498804087688,0.00032145244067365
28,128,0,28,0.00027498804086636,0.00032145243720534
29,128,0,29,0.00027498804085233,0.00032145243710929
30,128,0,30,0.0002749880408383,0.00032145243701325
31,128,0,31,0.00027498804082427,0.0003214524369172
32,128,0,32,0.00027498804081024,0.00032145243682115
33,128,0,33,0.00027498804079358,0.00032145243715948
34,128,0,34,0.00027498804077691,0.00032145243749781
35,128,0,35,0.00027498804076025,0.00032145243783614
36,128,0,36,0.00027498804074359,0.00032145243817447
37,128,0,37,0.00027498804072169,0.00032145244112106
38,128,0,38,0.0002749880406998,0.00032145244406765
39,128,0,39,0.00027498804067791,0.00032145244701424
40,128,0,40,0.00027498804065602,0.00032145244996083
41,128,0,41,0.0002749880406303,0.00032145244981881
42,128,0,42,0.00027498804060458,0.0003214524496768
43,128,0,43,0.00027498804057887,0.00032145244953478
44,128,0,44,0.00027498804055315,0.00032145244939277
45,128,0,45,0.00027498804052962,0.00032145244941815
46,128,0,46,0.00027498804050609,0.00032145244944353
47,128,0,47,0.00027498804048256,0.00032145244946892
48,128,0,48,0.00027498804045903,0.0003214524494943
49,128,0,49,0.00027498804044907,0.00032145244571141
50,128,0,50,0.00027498804043912,0.00032145244192851
51,128,0,51,0.00027498804042916,0.00032145243814562
52,128,0,52,0.00027498804041921,0.00032145243436273
53,128,0,53,0.00027498804043128,0.00032145243832544
54,128,0,54,0.00027498804044336,0.00032145244228816
55,128,0,55,0.00027498804045543,0.00032145244625087
56,128,0,56,0.00027498804046751,0.00032145245021359
57,128,0,57,0.00027498804050444,0.00032145244899807
58,128,0,58,0.00027498804054136,0.00032145244778255
59,128,0,59,0.00027498804057829,0.00032145244656703
60,128,0,60,0.00027498804061522,0.00032145244535151
61,128,0,61,0.00027498804066603,0.000321452446431
62,128,0,62,0.00027498804071684,0.00032145244751049
63,128,0,63,0.00027498804076764,0.00032145244858998
64,128,0,64,0.00027498804081845,0.00032145244966947
65,128,0,65,0.00027498804086001,0.00032145244946597
66,128,0,66,0.00027498804090156,0.00032145244926247
67,128,0,67,0.00027498804094311,0.00032145244905896
68,128,0,68,0.00027498804098467,0.00032145244885546
69,128,0,69,0.00027498804099372,0.00032145244620968
70,128,0,70,0.00027498804100278,0.00032145244356391
71,128,0,71,0.00027498804101184,0.00032145244091813
72,128,0,72,0.00027498804102089,0.00032145243827236
73,128,0,73,0.00027498804099204,0.00032145244092218
74,128,0,74,0.00027498804096319,0.00032145244357201
75,128,0,75,0.00027498804093434,0.00032145244622183
76,128,0,76,0.00027498804090549,0.00032145244887165
77,128,0,77,0.00027498804085451,0.00032145244924813
78,128,0,78,0.00027498804080352,0.0003214524496246
79,128,0,79,0.00027498804075254,0.00032145245000107
80,128,0,80,0.00027498804070155,0.00032145245037754
81,128,0,81,0.00027498804065351,0.00032145244817579
82,128,0,82,0.00027498804060547,0.00032145244597403
83,128,0,83,0.00027498804055744,0.00032145244377227
84,128,0,84,0.0002749880405094,0.00032145244157052
85,128,0,85,0.00027498804048253,0.00032145244044635
86,128,0,86,0.00027498804045566,0.00032145243932218
87,128,0,87,0.00027498804042879,0.00032145243819802
88,128,0,88,0.00027498804040192,0.00032145243707385
89,128,0,89,0.00027498804040163,0.00032145243689124
90,128,0,90,0.00027498804040135,0.00032145243670863
91,128,0,91,0.00027498804040107,0.00032145243652602
92,128,0,92,0.00027498804040079,0.00032145243634341
93,128,0,93,0.00027498804042476,0.00032145243683003
94,128,0,94,0.00027498804044874,0.00032145243731664
95,128,0,95,0.00027498804047272,0.00032145243780325
96,128,0,96,0.00027498804049669,0.00032145243828986
97,128,0,97,0.00027498804053984,0.00032145243838129
98,128,0,98,0.00027498804058298,0.00032145243847271
99,128,0,99,0.00027498804062613,0.00032145243856413
100,128,0,100,0.00027498804066927,0.00032145243865555
101,128,0,101,0.00027498804072838,0.00032145243920095
102,128,0,102,0.0002749880407875,0.00032145243974634
103,128,0,103,0.00027498804084661,0.00032145244029173
104,128,0,104,0.00027498804090572,0.00032145244083712
105,128,0,105,0.00027498804097868,0.00032145244149589
106,128,0,106,0.00027498804105164,0.00032145244215466
107,128,0,107,0.0002749880411246,0.00032145244281344
108,128,0,108,0.00027498804119756,0.00032145244347221
109,128,0,109,0.00027498804127162,0.00032145244288962
110,128,0,110,0.00027498804134569,0.00032145244230703
111,128,0,111,0.00027498804141976,0.00032145244172444
112,128,0,112,0.00027498804149383,0.00032145244114185
113,128,0,113,0.00027498804154512,0.00032145244307139
114,128,0,114,0.00027498804159641,0.00032145244500093
115,128,0,115,0.0002749880416477,0.00032145244693048
116,128,0,116,0.00027498804169899,0.00032145244886002
117,128,0,117,0.00027498804170613,0.0003214524496006
118,128,0,118,0.00027498804171328,0.00032145245034118
119,128,0,119,0.00027498804172042,0.00032145245108176
120,128,0,120,0.00027498804172756,0.00032145245182234
121,128,0,121,0.00027498804168635,0.00032145245148127
122,128,0,122,0.00027498804164513,0.0003214524511402
123,128,0,123,0.00027498804160391,0.00032145245079913
124,128,0,124,0.00027498804156269,0.00032145245045806
125,128,0,125,0.0002749880414837,0.00032145244746731
126,128,0,126,0.0002749880414047,0.00032145244447657
127,128,0,127,0.0002749880413257,0.00032145244148583
128,128,0,128,0.00027498804124671,0.00032145243849508
129,128,0,129,0.00027498804116385,0.00032145243864951
130,128,0,130,0.000274988041081,0.00032145243880393
131,128,0,131,0.00027498804099814,0.00032145243895835
132,128,0,132,0.00027498804091529,0.00032145243911278
133,128,0,133,0.00027498804084582,0.00032145243905829
134,128,0,134,0.00027498804077635,0.00032145243900381
135,128,0,135,0.00027498804070688,0.00032145243894933
136,128,0,136,0.00027498804063741,0.00032145243889484
137,128,0,137,0.00027498804058449,0.00032145243831858
138,128,0,138,0.00027498804053157,0.00032145243774232
139,128,0,139,0.00027498804047865,0.00032145243716606
140,128,0,140,0.00027498804042573,0.00032145243658979
141,128,0,141,0.00027498804039152,0.00032145243933116
142,128,0,142,0.00027498804035731,0.00032145244207252
143,128,0,143,0.00027498804032309,0.00032145244481388
144,128,0,144,0.00027498804028888,0.00032145244755525
145,128,0,145,0.00027498804027038,0.00032145244792599
146,128,0,146,0.00027498804025188,0.00032145244829673
147,128,0,147,0.00027498804023338,0.00032145244866747
148,128,0,148,0.00027498804021488,0.00032145244903822
149,128,0,149,0.00027498804021187,0.00032145244546898
150,128,0,150,0.00027498804020885,0.00032145244189975
151,128,0,151,0.00027498804020584,0.00032145243833052
152,128,0,152,0.00027498804020283,0.00032145243476129
153,128,0,153,0.0002749880402133,0.00032145243405244
154,128,0,154,0.00027498804022378,0.00032145243334358
155,128,0,155,0.00027498804023426,0.00032145243263472
156,128,0,156,0.00027498804024473,0.00032145243192587
157,128,0,157,0.0002749880402586,0.00032145243374777
158,128,0,158,0.00027498804027248,0.00032145243556967
159,128,0,159,0.00027498804028635,0.00032145243739157
160,128,0,160,0.00027498804030022,0.00032145243921348
161,128,0,161,0.00027498804031915,0.00032145243872048
162,128,0,162,0.00027498804033808,0.00032145243822749
163,128,0,163,0.00027498804035702,0.00032145243773449
164,128,0,164,0.00027498804037595,0.0003214524372415
165,128,0,165,0.0002749880403951,0.00032145243958916
166,128,0,166,0.00027498804041424,0.00032145244193681
167,128,0,167,0.00027498804043339,0.00032145244428447
168,128,0,168,0.00027498804045254,0.00032145244663213
169,128,0,169,0.00027498804046441,0.00032145244386357
170,128,0,170,0.00027498804047628,0.00032145244109501
171,128,0,171,0.00027498804048815,0.00032145243832644
172,128,0,172,0.00027498804050002,0.00032145243555788
173,128,0,173,0.00027498804050571,0.00032145243854137
174,128,0,174,0.00027498804051139,0.00032145244152486
175,128,0,175,0.00027498804051707,0.00032145244450835
176,128,0,176,0.00027498804052276,0.00032145244749184
177,128,0,177,0.00027498804053294,0.00032145244399715
178,128,0,178,0.00027498804054313,0.00032145244050246
179,128,0,179,0.00027498804055332,0.00032145243700777
180,128,0,180,0.0002749880405635,0.00032145243351308
181,128,0,181,0.00027498804059325,0.00032145243484569
182,128,0,182,0.00027498804062299,0.0003214524361783
183,128,0,183,0.00027498804065274,0.00032145243751091
184,128,0,184,0.00027498804068248,0.00032145243884352
185,128,0,185,0.00027498804073805,0.00032145244080931
186,128,0,186,0.00027498804079362,0.0003214524427751
187,128,0,187,0.00027498804084918,0.00032145244474089
188,128,0,188,0.00027498804090475,0.00032145244670668
189,128,0,189,0.000274988040974,0.00032145244581726
190,128,0,190,0.00027498804104326,0.00032145244492784
191,128,0,191,0.00027498804111251,0.00032145244403842
192,128,0,192,0.00027498804118176,0.000321452443149
193,128,0,193,0.00027498804123661,0.00032145244093686
194,128,0,194,0.00027498804129146,0.00032145243872472
195,128,0,195,0.00027498804134631,0.00032145243651258
196,128,0,196,0.00027498804140116,0.00032145243430044
197,128,0,197,0.00027498804140951,0.00032145243765205
198,128,0,198,0.00027498804141786,0.00032145244100365
199,128,0,199,0.00027498804142621,0.00032145244435525
200,128,0,200,0.00027498804143456,0.00032145244770686
201,128,0,201,0.00027498804138683,0.00032145244787098
202,128,0,202,0.0002749880413391,0.00032145244803511
203,128,0,203,0.00027498804129138,0.00032145244819924
204,128,0,204,0.00027498804124365,0.00032145244836336
205,128,0,205,0.00027498804116318,0.00032145244433105
206,128,0,206,0.0002749880410827,0.00032145244029874
207,128,0,207,0.00027498804100223,0.00032145243626642
208,128,0,208,0.00027498804092176,0.00032145243223411
209,128,0,209,0.00027498804084696,0.00032145243273152
