x,y,z,id,xi,xv
0,128,0,0,0.0009999999068118,0.024262046699714
1,128,0,1,0.00099999990698155,0.02426204669745
2,128,0,2,0.00099999990715131,0.024262046695186
3,128,0,3,0.00099999990732107,0.024262046692922
4,128,0,4,0.00099999990749083,0.024262046690659
5,128,0,5,0.00099999990767037,0.024262046691756
6,128,0,6,0.0009999999078499,0.024262046692854
7,128,0,7,0.00099999990802944,0.024262046693951
8,128,0,8,0.00099999990820897,0.024262046695048
9,128,0,9,0.00099999990847933,0.024262046694421
10,128,0,10,0.00099999990874968,0.024262046693794
11,128,0,11,0.00099999990902004,0.024262046693166
12,128,0,12,0.00099999990929039,0.024262046692539
13,128,0,13,0.00099999990955531,0.024262046692822
14,128,0,14,0.00099999990982024,0.024262046693106
15,128,0,15,0.00099999991008516,0.024262046693389
16,128,0,16,0.00099999991035008,0.024262046693673
17,128,0,17,0.00099999991061153,0.024262046693956
18,128,0,18,0.00099999991087299,0.02426204669424
19,128,0,19,0.00099999991113444,0.024262046694524
20,128,0,20,0.0009999999113959,0.024262046694807
21,128,0,21,0.00099999991164733,0.024262046695082
22,128,0,22,0.00099999991189875,0.024262046695357
23,128,0,23,0.00099999991215018,0.024262046695632
24,128,0,24,0.00099999991240161,0.024262046695908
25,128,0,25,0.00099999991263783,0.024262046694913
26,128,0,26,0.00099999991287406,0.024262046693918
27,128,0,27,0.00099999991311028,0.024262046692923
28,128,0,28,0.00099999991334651,0.024262046691928
29,128,0,29,0.00099999991356301,0.024262046691183
30,128,0,30,0.00099999991377951,0.024262046690439
31,128,0,31,0.00099999991399601,0.024262046689694
32,128,0,32,0.00099999991421251,0.02426204668895
33,128,0,33,0.00099999991440543,0.024262046689603
34,128,0,34,0.00099999991459834,0.024262046690256
35,128,0,35,0.00099999991479126,0.02426204669091
36,128,0,36,0.00099999991498418,0.024262046691563
37,128,0,37,0.00099999991515013,0.024262046692983
38,128,0,38,0.00099999991531608,0.024262046694403
39,128,0,39,0.00099999991548203,0.024262046695823
40,128,0,40,0.00099999991564798,0.024262046697243
41,128,0,41,0.00099999991578476,0.02426204669762
42,128,0,42,0.00099999991592154,0.024262046697997
43,128,0,43,0.00099999991605832,0.024262046698374
44,128,0,44,0.00099999991619509,0.024262046698751
45,128,0,45,0.00099999991630214,0.024262046697882
46,128,0,46,0.00099999991640919,0.024262046697013
47,128,0,47,0.00099999991651623,0.024262046696144
48,128,0,48,0.00099999991662328,0.024262046695275
49,128,0,49,0.00099999991670245,0.024262046694509
50,128,0,50,0.00099999991678161,0.024262046693744
51,128,0,51,0.00099999991686078,0.024262046692978
52,128,0,52,0.00099999991693995,0.024262046692212
53,128,0,53,0.0009999999169951,0.024262046692766
54,128,0,54,0.00099999991705025,0.02426204669332
55,128,0,55,0.00099999991710539,0.024262046693874
56,128,0,56,0.00099999991716054,0.024262046694428
57,128,0,57,0.00099999991719573,0.024262046694737
58,128,0,58,0.00099999991723092,0.024262046695047
59,128,0,59,0.0009999999172661,0.024262046695356
60,128,0,60,0.00099999991730129,0.024262046695665
61,128,0,61,0.00099999991732024,0.024262046695918
62,128,0,62,0.00099999991733919,0.02426204669617
63,128,0,63,0.00099999991735813,0.024262046696423
64,128,0,64,0.00099999991737708,0.024262046696675
65,128,0,65,0.00099999991738221,0.024262046696312
66,128,0,66,0.00099999991738734,0.02426204669595
67,128,0,67,0.00099999991739247,0.024262046695587
