x,y,z,id,xi,xv
0,128,0,0,0.00096703635465994,0.0032570529610725
1,128,0,1,0.00096703635463586,0.0032570529491487
2,128,0,2,0.00096703635461178,0.0032570529372249
3,128,0,3,0.00096703635458771,0.0032570529253011
4,128,0,4,0.00096703635456363,0.0032570529133774
5,128,0,5,0.00096703635452996,0.003257052915595
6,128,0,6,0.00096703635449628,0.0032570529178126
7,128,0,7,0.00096703635446261,0.0032570529200302
8,128,0,8,0.00096703635442893,0.0032570529222478
9,128,0,9,0.00096703635439151,0.0032570529231412
10,128,0,10,0.00096703635435409,0.0032570529240345
11,128,0,11,0.00096703635431667,0.0032570529249279
12,128,0,12,0.00096703635427925,0.0032570529258213
13,128,0,13,0.00096703635423868,0.0032570529269263
14,128,0,14,0.0009670363541981,0.0032570529280313
15,128,0,15,0.00096703635415753,0.0032570529291363
16,128,0,16,0.00096703635411696,0.0032570529302413
17,128,0,17,0.00096703635407611,0.0032570529301778
18,128,0,18,0.00096703635403527,0.0032570529301143
19,128,0,19,0.00096703635399443,0.0032570529300508
20,128,0,20,0.00096703635395358,0.0032570529299874
21,128,0,21,0.00096703635391382,0.0032570529314877
22,128,0,22,0.00096703635387406,0.003257052932988
23,128,0,23,0.0009670363538343,0.0032570529344882
24,128,0,24,0.00096703635379453,0.0032570529359885
25,128,0,25,0.00096703635375738,0.0032570529331148
26,128,0,26,0.00096703635372022,0.0032570529302411
27,128,0,27,0.00096703635368306,0.0032570529273674
28,128,0,28,0.0009670363536459,0.0032570529244937
29,128,0,29,0.00096703635361292,0.0032570529240939
30,128,0,30,0.00096703635357994,0.0032570529236941
31,128,0,31,0.00096703635354695,0.0032570529232943
32,128,0,32,0.00096703635351397,0.0032570529228945
33,128,0,33,0.00096703635348695,0.0032570529234164
34,128,0,34,0.00096703635345994,0.0032570529239383
35,128,0,35,0.00096703635343292,0.0032570529244602
36,128,0,36,0.00096703635340591,0.0032570529249821
37,128,0,37,0.00096703635338688,0.0032570529275928
38,128,0,38,0.00096703635336785,0.0032570529302034
39,128,0,39,0.00096703635334882,0.003257052932814
40,128,0,40,0.00096703635332979,0.0032570529354246
41,128,0,41,0.00096703635331999,0.0032570529355347
42,128,0,42,0.00096703635331019,0.0032570529356448
43,128,0,43,0.00096703635330039,0.0032570529357549
44,128,0,44,0.00096703635329059,0.003257052935865
45,128,0,45,0.00096703635329024,0.0032570529354854
46,128,0,46,0.00096703635328989,0.0032570529351059
47,128,0,47,0.00096703635328954,0.0032570529347264
48,128,0,48,0.00096703635328919,0.0032570529343468
49,128,0,49,0.00096703635329726,0.0032570529313905
50,128,0,50,0.00096703635330533,0.0032570529284342
51,128,0,51,0.0009670363533134,0.0032570529254779
52,128,0,52,0.00096703635332147,0.0032570529225215
53,128,0,53,0.00096703635333607,0.0032570529256337
54,128,0,54,0.00096703635335067,0.0032570529287459
55,128,0,55,0.00096703635336526,0.003257052931858
56,128,0,56,0.00096703635337986,0.0032570529349702
57,128,0,57,0.00096703635339923,0.0032570529341491
58,128,0,58,0.0009670363534186,0.003257052933328
59,128,0,59,0.00096703635343796,0.0032570529325069
60,128,0,60,0.00096703635345733,0.0032570529316858
61,128,0,61,0.00096703635348016,0.0032570529325853
62,128,0,62,0.00096703635350299,0.0032570529334849
63,128,0,63,0.00096703635352582,0.0032570529343844
64,128,0,64,0.00096703635354865,0.003257052935284
65,128,0,65,0.00096703635357391,0.0032570529349725
66,128,0,66,0.00096703635359916,0.003257052934661
67,128,0,67,0.00096703635362442,0.0032570529343495
68,128,0,68,0.00096703635364967,0.003257052934038
69,128,0,69,0.00096703635367655,0.0032570529317731
70,128,0,70,0.00096703635370342,0.0032570529295082
71,128,0,71,0.0009670363537303,0.0032570529272433
72,128,0,72,0.00096703635375718,0.0032570529249783
73,128,0,73,0.00096703635378478,0.0032570529273614
74,128,0,74,0.00096703635381239,0.0032570529297445
