x,y,z,id,xi,xv
0,128,0,0,0.00099999997368814,0.27096242211857
1,128,0,1,0.00099999997367758,0.27096242211871
2,128,0,2,0.00099999997366701,0.27096242211884
3,128,0,3,0.00099999997365644,0.27096242211897
4,128,0,4,0.00099999997364588,0.27096242211911
5,128,0,5,0.00099999997363999,0.27096242211915
6,128,0,6,0.0009999999736341,0.2709624221192
7,128,0,7,0.00099999997362821,0.27096242211925
8,128,0,8,0.00099999997362232,0.27096242211929
9,128,0,9,0.00099999997361104,0.27096242211897
10,128,0,10,0.00099999997359975,0.27096242211865
11,128,0,11,0.00099999997358847,0.27096242211834
12,128,0,12,0.00099999997357718,0.27096242211802
13,128,0,13,0.00099999997356847,0.2709624221181
14,128,0,14,0.00099999997355975,0.27096242211819
15,128,0,15,0.00099999997355104,0.27096242211828
16,128,0,16,0.00099999997354232,0.27096242211837
17,128,0,17,0.00099999997353526,0.27096242211818
18,128,0,18,0.00099999997352819,0.27096242211799
19,128,0,19,0.00099999997352113,0.27096242211779
20,128,0,20,0.00099999997351407,0.2709624221176
21,128,0,21,0.00099999997350835,0.27096242211757
22,128,0,22,0.00099999997350263,0.27096242211753
23,128,0,23,0.00099999997349691,0.2709624221175
24,128,0,24,0.00099999997349119,0.27096242211746
25,128,0,25,0.00099999997348652,0.2709624221174
26,128,0,26,0.00099999997348184,0.27096242211734
27,128,0,27,0.00099999997347717,0.27096242211728
28,128,0,28,0.0009999999734725,0.27096242211722
29,128,0,29,0.0009999999734686,0.27096242211718
30,128,0,30,0.0009999999734647,0.27096242211715
31,128,0,31,0.0009999999734608,0.27096242211712
32,128,0,32,0.0009999999734569,0.27096242211708
33,128,0,33,0.00099999997345349,0.27096242211711
34,128,0,34,0.00099999997345009,0.27096242211713
35,128,0,35,0.00099999997344668,0.27096242211715
36,128,0,36,0.00099999997344327,0.27096242211718
37,128,0,37,0.00099999997344006,0.27096242211709
38,128,0,38,0.00099999997343685,0.27096242211701
39,128,0,39,0.00099999997343363,0.27096242211692
40,128,0,40,0.00099999997343042,0.27096242211684
41,128,0,41,0.00099999997342714,0.27096242211693
42,128,0,42,0.00099999997342386,0.27096242211703
43,128,0,43,0.00099999997342059,0.27096242211712
44,128,0,44,0.00099999997341731,0.27096242211722
45,128,0,45,0.00099999997341384,0.27096242211709
46,128,0,46,0.00099999997341037,0.27096242211696
47,128,0,47,0.0009999999734069,0.27096242211683
48,128,0,48,0.00099999997340342,0.2709624221167
49,128,0,49,0.00099999997339984,0.27096242211679
50,128,0,50,0.00099999997339625,0.27096242211688
51,128,0,51,0.00099999997339266,0.27096242211696
52,128,0,52,0.00099999997338907,0.27096242211705
53,128,0,53,0.0009999999733856,0.27096242211701
54,128,0,54,0.00099999997338213,0.27096242211698
55,128,0,55,0.00099999997337866,0.27096242211694
56,128,0,56,0.00099999997337519,0.2709624221169
57,128,0,57,0.00099999997337204,0.27096242211698
58,128,0,58,0.0009999999733689,0.27096242211705
59,128,0,59,0.00099999997336575,0.27096242211713
60,128,0,60,0.0009999999733626,0.2709624221172
61,128,0,61,0.0009999999733599,0.27096242211718
62,128,0,62,0.0009999999733572,0.27096242211716
63,128,0,63,0.0009999999733545,0.27096242211714
64,128,0,64,0.0009999999733518,0.27096242211712
65,128,0,65,0.00099999997334953,0.27096242211723
66,128,0,66,0.00099999997334726,0.27096242211733
67,128,0,67,0.00099999997334499,0.27096242211743
68,128,0,68,0.00099999997334272,0.27096242211753
69,128,0,69,0.00099999997334089,0.2709624221176
70,128,0,70,0.00099999997333906,0.27096242211767
71,128,0,71,0.00099999997333722,0.27096242211774
72,128,0,72,0.00099999997333539,0.2709624221178
73,128,0,73,0.00099999997333398,0.27096242211761
74,128,0,74,0.00099999997333258,0.27096242211742
