x,y,z,id,xi,xv
0,128,0,0,0.000999999952429,0.48109077948513
1,128,0,1,0.00099999995242158,0.48109077948513
2,128,0,2,0.00099999995241416,0.48109077948512
3,128,0,3,0.00099999995240674,0.48109077948511
4,128,0,4,0.00099999995239931,0.48109077948511
5,128,0,5,0.00099999995239483,0.48109077948506
6,128,0,6,0.00099999995239035,0.48109077948502
7,128,0,7,0.00099999995238587,0.48109077948497
8,128,0,8,0.00099999995238139,0.48109077948493
9,128,0,9,0.000999999952373,0.48109077948487
10,128,0,10,0.0009999999523646,0.48109077948481
11,128,0,11,0.00099999995235621,0.48109077948475
12,128,0,12,0.00099999995234782,0.4810907794847
13,128,0,13,0.00099999995234108,0.48109077948464
14,128,0,14,0.00099999995233434,0.48109077948459
15,128,0,15,0.0009999999523276,0.48109077948454
16,128,0,16,0.00099999995232086,0.48109077948448
17,128,0,17,0.00099999995231517,0.48109077948443
18,128,0,18,0.00099999995230949,0.48109077948438
19,128,0,19,0.0009999999523038,0.48109077948432
20,128,0,20,0.00099999995229811,0.48109077948427
21,128,0,21,0.00099999995229331,0.48109077948422
22,128,0,22,0.00099999995228851,0.48109077948417
23,128,0,23,0.0009999999522837,0.48109077948412
24,128,0,24,0.0009999999522789,0.48109077948408
25,128,0,25,0.00099999995227482,0.48109077948403
26,128,0,26,0.00099999995227075,0.48109077948399
27,128,0,27,0.00099999995226667,0.48109077948394
28,128,0,28,0.00099999995226259,0.4810907794839
29,128,0,29,0.00099999995225909,0.48109077948386
30,128,0,30,0.00099999995225559,0.48109077948383
31,128,0,31,0.00099999995225208,0.48109077948379
32,128,0,32,0.00099999995224858,0.48109077948375
33,128,0,33,0.0009999999522455,0.48109077948373
34,128,0,34,0.00099999995224242,0.4810907794837
35,128,0,35,0.00099999995223934,0.48109077948368
36,128,0,36,0.00099999995223626,0.48109077948366
37,128,0,37,0.00099999995223343,0.48109077948364
38,128,0,38,0.00099999995223059,0.48109077948362
39,128,0,39,0.00099999995222776,0.4810907794836
40,128,0,40,0.00099999995222492,0.48109077948359
41,128,0,41,0.00099999995222218,0.48109077948358
42,128,0,42,0.00099999995221944,0.48109077948357
43,128,0,43,0.0009999999522167,0.48109077948356
44,128,0,44,0.00099999995221396,0.48109077948355
45,128,0,45,0.00099999995221123,0.48109077948355
46,128,0,46,0.0009999999522085,0.48109077948355
47,128,0,47,0.00099999995220577,0.48109077948355
48,128,0,48,0.00099999995220304,0.48109077948355
49,128,0,49,0.00099999995220035,0.48109077948356
50,128,0,50,0.00099999995219767,0.48109077948357
51,128,0,51,0.00099999995219498,0.48109077948358
52,128,0,52,0.0009999999521923,0.48109077948358
53,128,0,53,0.00099999995218979,0.4810907794836
54,128,0,54,0.00099999995218729,0.48109077948361
55,128,0,55,0.00099999995218478,0.48109077948362
56,128,0,56,0.00099999995218227,0.48109077948364
57,128,0,57,0.00099999995218005,0.48109077948365
58,128,0,58,0.00099999995217783,0.48109077948366
59,128,0,59,0.00099999995217562,0.48109077948368
60,128,0,60,0.0009999999521734,0.48109077948369
61,128,0,61,0.00099999995217153,0.4810907794837
62,128,0,62,0.00099999995216966,0.48109077948371
63,128,0,63,0.00099999995216779,0.48109077948373
64,128,0,64,0.00099999995216592,0.48109077948374
65,128,0,65,0.00099999995216438,0.48109077948375
66,128,0,66,0.00099999995216285,0.48109077948375
67,128,0,67,0.00099999995216131,0.48109077948376
68,128,0,68,0.00099999995215977,0.48109077948377
69,128,0,69,0.00099999995215857,0.48109077948377
70,128,0,70,0.00099999995215736,0.48109077948378
71,128,0,71,0.00099999995215616,0.48109077948378
72,128,0,72,0.00099999995215495,0.48109077948379
73,128,0,73,0.00099999995215407,0.48109077948379
74,128,0,74,0.00099999995215318,0.48109077948379
75,128,0,75,0.0009999999521523,0.48109077948379
76,128,0,76,0.00099999995215141,0.4810907794838
77,128,0,77,0.00099999995215085,0.4810907794838
78,128,0,78,0.00099999995215028,0.48109077948379
79,128,0,79,0.00099999995214972,0.48109077948379
80,128,0,80,0.00099999995214916,0.48109077948379
81,128,0,81,0.0009999999521489,0.48109077948379
82,128,0,82,0.00099999995214865,0.48109077948379
83,128,0,83,0.0009999999521484,0.48109077948378
84,128,0,84,0.00099999995214815,0.48109077948378
85,128,0,85,0.00099999995214821,0.48109077948378
86,128,0,86,0.00099999995214827,0.48109077948378
87,128,0,87,0.00099999995214833,0.48109077948378
88,128,0,88,0.00099999995214839,0.48109077948377
89,128,0,89,0.00099999995214879,0.48109077948378
90,128,0,90,0.00099999995214918,0.48109077948378
91,128,0,91,0.00099999995214958,0.48109077948378
92,128,0,92,0.00099999995214997,0.48109077948378
93,128,0,93,0.00099999995215074,0.48109077948379
94,128,0,94,0.00099999995215151,0.4810907794838
95,128,0,95,0.00099999995215228,0.48109077948381
96,128,0,96,0.00099999995215304,0.48109077948381
97,128,0,97,0.00099999995215424,0.48109077948383
98,128,0,98,0.00099999995215544,0.48109077948384
99,128,0,99,0.00099999995215665,0.48109077948386
100,128,0,100,0.00099999995215785,0.48109077948387
101,128,0,101,0.00099999995215957,0.4810907794839
102,128,0,102,0.00099999995216128,0.48109077948392
103,128,0,103,0.000999999952163,0.48109077948395
104,128,0,104,0.00099999995216472,0.48109077948397
105,128,0,105,0.00099999995216708,0.481090779484
106,128,0,106,0.00099999995216943,0.48109077948403
107,128,0,107,0.00099999995217179,0.48109077948406
108,128,0,108,0.00099999995217415,0.48109077948409
109,128,0,109,0.00099999995217729,0.48109077948412
110,128,0,110,0.00099999995218044,0.48109077948415
111,128,0,111,0.00099999995218359,0.48109077948419
112,128,0,112,0.00099999995218674,0.48109077948422
113,128,0,113,0.0009999999521909,0.48109077948425
114,128,0,114,0.00099999995219506,0.48109077948428
115,128,0,115,0.00099999995219922,0.48109077948431
116,128,0,116,0.00099999995220338,0.48109077948434
117,128,0,117,0.00099999995220882,0.48109077948437
118,128,0,118,0.00099999995221426,0.4810907794844
119,128,0,119,0.00099999995221971,0.48109077948443
120,128,0,120,0.00099999995222515,0.48109077948446
121,128,0,121,0.00099999995223267,0.48109077948449
122,128,0,122,0.00099999995224018,0.48109077948451
123,128,0,123,0.0009999999522477,0.48109077948454
124,128,0,124,0.00099999995225522,0.48109077948456
125,128,0,125,0.00099999995226367,0.48109077948457
126,128,0,126,0.00099999995227213,0.48109077948458
127,128,0,127,0.00099999995228058,0.48109077948459
128,128,0,128,0.00099999995228904,0.4810907794846
129,128,0,129,0.00099999995229977,0.48109077948459
130,128,0,130,0.00099999995231051,0.48109077948459
131,128,0,131,0.00099999995232124,0.48109077948458
132,128,0,132,0.00099999995233198,0.48109077948457
133,128,0,133,0.00099999995233385,0.48109077948454
134,128,0,134,0.00099999995233573,0.48109077948452
135,128,0,135,0.0009999999523376,0.4810907794845
136,128,0,136,0.00099999995233947,0.48109077948448
137,128,0,137,0.00099999995233249,0.48109077948446
138,128,0,138,0.0009999999523255,0.48109077948444
139,128,0,139,0.00099999995231851,0.48109077948442
140,128,0,140,0.00099999995231152,0.4810907794844
141,128,0,141,0.00099999995230977,0.4810907794844
142,128,0,142,0.00099999995230801,0.48109077948439
143,128,0,143,0.00099999995230626,0.48109077948439
144,128,0,144,0.00099999995230451,0.48109077948438
145,128,0,145,0.00099999995230215,0.48109077948438
146,128,0,146,0.0009999999522998,0.48109077948438
147,128,0,147,0.00099999995229745,0.48109077948438
148,128,0,148,0.0009999999522951,0.48109077948438
149,128,0,149,0.00099999995229206,0.4810907794844
150,128,0,150,0.00099999995228903,0.48109077948441
151,128,0,151,0.00099999995228599,0.48109077948443
152,128,0,152,0.00099999995228296,0.48109077948444
153,128,0,153,0.00099999995227966,0.48109077948447
154,128,0,154,0.00099999995227635,0.48109077948451
155,128,0,155,0.00099999995227305,0.48109077948454
156,128,0,156,0.00099999995226975,0.48109077948457
