x,y,z,id,xi,xv
0,128,0,0,0.00099999992566011,0.74503253438629
1,128,0,1,0.00099999992565789,0.74503253438627
2,128,0,2,0.00099999992565567,0.74503253438624
3,128,0,3,0.00099999992565345,0.74503253438622
4,128,0,4,0.00099999992565123,0.74503253438619
5,128,0,5,0.0009999999256498,0.74503253438617
6,128,0,6,0.00099999992564836,0.74503253438615
7,128,0,7,0.00099999992564692,0.74503253438612
8,128,0,8,0.00099999992564548,0.7450325343861
9,128,0,9,0.00099999992564286,0.74503253438607
10,128,0,10,0.00099999992564023,0.74503253438604
11,128,0,11,0.00099999992563761,0.74503253438601
12,128,0,12,0.00099999992563498,0.74503253438598
13,128,0,13,0.0009999999256328,0.74503253438595
14,128,0,14,0.00099999992563063,0.74503253438592
15,128,0,15,0.00099999992562845,0.74503253438589
16,128,0,16,0.00099999992562627,0.74503253438586
17,128,0,17,0.00099999992562437,0.74503253438583
18,128,0,18,0.00099999992562247,0.7450325343858
19,128,0,19,0.00099999992562056,0.74503253438577
20,128,0,20,0.00099999992561866,0.74503253438575
21,128,0,21,0.000999999925617,0.74503253438572
22,128,0,22,0.00099999992561534,0.74503253438569
23,128,0,23,0.00099999992561368,0.74503253438566
24,128,0,24,0.00099999992561202,0.74503253438563
25,128,0,25,0.00099999992561057,0.74503253438561
26,128,0,26,0.00099999992560911,0.74503253438558
27,128,0,27,0.00099999992560766,0.74503253438556
28,128,0,28,0.00099999992560621,0.74503253438554
29,128,0,29,0.00099999992560493,0.74503253438552
30,128,0,30,0.00099999992560365,0.7450325343855
31,128,0,31,0.00099999992560237,0.74503253438549
32,128,0,32,0.00099999992560109,0.74503253438547
33,128,0,33,0.00099999992559996,0.74503253438546
34,128,0,34,0.00099999992559882,0.74503253438544
35,128,0,35,0.00099999992559769,0.74503253438543
36,128,0,36,0.00099999992559655,0.74503253438542
37,128,0,37,0.00099999992559552,0.74503253438541
38,128,0,38,0.00099999992559449,0.74503253438541
39,128,0,39,0.00099999992559346,0.7450325343854
40,128,0,40,0.00099999992559243,0.74503253438539
41,128,0,41,0.00099999992559147,0.74503253438539
42,128,0,42,0.00099999992559051,0.74503253438539
43,128,0,43,0.00099999992558955,0.74503253438538
44,128,0,44,0.00099999992558859,0.74503253438538
45,128,0,45,0.00099999992558768,0.74503253438538
46,128,0,46,0.00099999992558677,0.74503253438538
47,128,0,47,0.00099999992558586,0.74503253438538
48,128,0,48,0.00099999992558495,0.74503253438538
49,128,0,49,0.0009999999255841,0.74503253438538
50,128,0,50,0.00099999992558325,0.74503253438538
51,128,0,51,0.0009999999255824,0.74503253438538
52,128,0,52,0.00099999992558155,0.74503253438538
53,128,0,53,0.00099999992558078,0.74503253438538
54,128,0,54,0.00099999992558002,0.74503253438539
55,128,0,55,0.00099999992557926,0.74503253438539
56,128,0,56,0.00099999992557849,0.74503253438539
