x,y,z,id,xi,xv
0,128,0,0,0.00051404910884087,0.00072009165131678
1,128,0,1,0.00051404910882509,0.00072009164066763
2,128,0,2,0.0005140491088093,0.00072009163001847
3,128,0,3,0.00051404910879352,0.00072009161936932
4,128,0,4,0.00051404910877773,0.00072009160872017
5,128,0,5,0.00051404910877298,0.00072009160966302
6,128,0,6,0.00051404910876823,0.00072009161060587
7,128,0,7,0.00051404910876348,0.00072009161154872
8,128,0,8,0.00051404910875873,0.00072009161249156
9,128,0,9,0.00051404910875597,0.00072009161470775
10,128,0,10,0.00051404910875321,0.00072009161692393
11,128,0,11,0.00051404910875045,0.00072009161914012
12,128,0,12,0.00051404910874769,0.0007200916213563
13,128,0,13,0.00051404910874941,0.00072009162214204
14,128,0,14,0.00051404910875114,0.00072009162292777
15,128,0,15,0.00051404910875286,0.00072009162371351
16,128,0,16,0.00051404910875458,0.00072009162449925
17,128,0,17,0.00051404910876043,0.00072009162448031
18,128,0,18,0.00051404910876628,0.00072009162446137
19,128,0,19,0.00051404910877213,0.00072009162444242
20,128,0,20,0.00051404910877798,0.00072009162442348
21,128,0,21,0.00051404910877738,0.00072009162620574
22,128,0,22,0.00051404910877679,0.00072009162798801
23,128,0,23,0.00051404910877619,0.00072009162977027
24,128,0,24,0.0005140491087756,0.00072009163155253
25,128,0,25,0.00051404910876807,0.0007200916281877
26,128,0,26,0.00051404910876053,0.00072009162482286
27,128,0,27,0.000514049108753,0.00072009162145803
28,128,0,28,0.00051404910874546,0.00072009161809319
29,128,0,29,0.00051404910873291,0.00072009161794398
30,128,0,30,0.00051404910872036,0.00072009161779476
31,128,0,31,0.00051404910870781,0.00072009161764555
32,128,0,32,0.00051404910869526,0.00072009161749633
33,128,0,33,0.00051404910868037,0.00072009161786587
34,128,0,34,0.00051404910866548,0.0007200916182354
35,128,0,35,0.0005140491086506,0.00072009161860493
36,128,0,36,0.00051404910863571,0.00072009161897446
37,128,0,37,0.00051404910862197,0.00072009162186995
38,128,0,38,0.00051404910860823,0.00072009162476544
39,128,0,39,0.00051404910859449,0.00072009162766093
40,128,0,40,0.00051404910858074,0.00072009163055642
41,128,0,41,0.00051404910857084,0.00072009163045504
42,128,0,42,0.00051404910856094,0.00072009163035366
43,128,0,43,0.00051404910855104,0.00072009163025228
44,128,0,44,0.00051404910854113,0.0007200916301509
45,128,0,45,0.00051404910853685,0.00072009163011362
46,128,0,46,0.00051404910853257,0.00072009163007634
47,128,0,47,0.00051404910852829,0.00072009163003905
48,128,0,48,0.00051404910852401,0.00072009163000177
49,128,0,49,0.00051404910852629,0.00072009162640063
50,128,0,50,0.00051404910852856,0.00072009162279949
51,128,0,51,0.00051404910853084,0.00072009161919834
52,128,0,52,0.00051404910853311,0.0007200916155972
