x,y,z,id,xi,xv
0,128,0,0,0.00099999999183345,0.084365743753048
1,128,0,1,0.00099999999183222,0.084365743753082
2,128,0,2,0.000999999991831,0.084365743753116
3,128,0,3,0.00099999999182978,0.08436574375315
4,128,0,4,0.00099999999182855,0.084365743753184
5,128,0,5,0.00099999999182787,0.084365743752929
6,128,0,6,0.00099999999182719,0.084365743752674
7,128,0,7,0.00099999999182651,0.084365743752418
8,128,0,8,0.00099999999182582,0.084365743752163
9,128,0,9,0.00099999999182451,0.084365743752172
10,128,0,10,0.0009999999918232,0.08436574375218
11,128,0,11,0.0009999999918219,0.084365743752188
12,128,0,12,0.00099999999182059,0.084365743752197
13,128,0,13,0.00099999999181958,0.084365743751922
14,128,0,14,0.00099999999181858,0.084365743751647
15,128,0,15,0.00099999999181757,0.084365743751373
16,128,0,16,0.00099999999181657,0.084365743751098
17,128,0,17,0.00099999999181576,0.084365743751034
18,128,0,18,0.00099999999181494,0.08436574375097
19,128,0,19,0.00099999999181413,0.084365743750905
20,128,0,20,0.00099999999181332,0.084365743750841
21,128,0,21,0.00099999999181266,0.084365743750791
22,128,0,22,0.00099999999181201,0.084365743750741
23,128,0,23,0.00099999999181135,0.084365743750691
24,128,0,24,0.0009999999918107,0.084365743750641
25,128,0,25,0.00099999999181016,0.084365743750466
26,128,0,26,0.00099999999180963,0.084365743750291
27,128,0,27,0.0009999999918091,0.084365743750117
28,128,0,28,0.00099999999180857,0.084365743749942
29,128,0,29,0.00099999999180813,0.084365743749832
30,128,0,30,0.00099999999180769,0.084365743749722
31,128,0,31,0.00099999999180725,0.084365743749612
32,128,0,32,0.00099999999180681,0.084365743749502
33,128,0,33,0.00099999999180644,0.084365743749716
34,128,0,34,0.00099999999180606,0.08436574374993
35,128,0,35,0.00099999999180569,0.084365743750144
36,128,0,36,0.00099999999180531,0.084365743750357
37,128,0,37,0.00099999999180497,0.084365743750705
38,128,0,38,0.00099999999180462,0.084365743751052
39,128,0,39,0.00099999999180428,0.084365743751399
40,128,0,40,0.00099999999180393,0.084365743751747
41,128,0,41,0.00099999999180359,0.084365743751823
42,128,0,42,0.00099999999180325,0.0843657437519
43,128,0,43,0.00099999999180291,0.084365743751977
44,128,0,44,0.00099999999180257,0.084365743752053
45,128,0,45,0.00099999999180221,0.084365743751826
46,128,0,46,0.00099999999180186,0.084365743751598
47,128,0,47,0.00099999999180151,0.08436574375137
48,128,0,48,0.00099999999180115,0.084365743751142
49,128,0,49,0.00099999999180079,0.084365743750933
50,128,0,50,0.00099999999180043,0.084365743750723
51,128,0,51,0.00099999999180007,0.084365743750513
52,128,0,52,0.00099999999179971,0.084365743750303
53,128,0,53,0.00099999999179937,0.084365743750297
54,128,0,54,0.00099999999179902,0.08436574375029
55,128,0,55,0.00099999999179868,0.084365743750284
56,128,0,56,0.00099999999179833,0.084365743750277
