x,y,z,id,xi,xv
0,128,0,0,0.00099999990125432,0.9875166446565
1,128,0,1,0.00099999990125424,0.98751664465652
2,128,0,2,0.00099999990125416,0.98751664465654
3,128,0,3,0.00099999990125407,0.98751664465656
4,128,0,4,0.00099999990125399,0.98751664465657
5,128,0,5,0.00099999990125394,0.9875166446566
6,128,0,6,0.00099999990125388,0.98751664465663
7,128,0,7,0.00099999990125383,0.98751664465665
8,128,0,8,0.00099999990125377,0.98751664465668
9,128,0,9,0.00099999990125367,0.98751664465669
10,128,0,10,0.00099999990125357,0.98751664465671
11,128,0,11,0.00099999990125348,0.98751664465673
12,128,0,12,0.00099999990125338,0.98751664465674
13,128,0,13,0.00099999990125329,0.98751664465675
14,128,0,14,0.00099999990125321,0.98751664465676
15,128,0,15,0.00099999990125313,0.98751664465678
16,128,0,16,0.00099999990125304,0.98751664465679
17,128,0,17,0.00099999990125297,0.98751664465681
18,128,0,18,0.00099999990125289,0.98751664465683
19,128,0,19,0.00099999990125282,0.98751664465685
20,128,0,20,0.00099999990125274,0.98751664465688
21,128,0,21,0.00099999990125268,0.98751664465689
22,128,0,22,0.00099999990125261,0.98751664465691
23,128,0,23,0.00099999990125254,0.98751664465693
24,128,0,24,0.00099999990125248,0.98751664465695
25,128,0,25,0.00099999990125242,0.98751664465697
26,128,0,26,0.00099999990125236,0.98751664465699
27,128,0,27,0.0009999999012523,0.987516644657
28,128,0,28,0.00099999990125224,0.98751664465702
29,128,0,29,0.00099999990125219,0.98751664465703
30,128,0,30,0.00099999990125213,0.98751664465704
31,128,0,31,0.00099999990125208,0.98751664465705
32,128,0,32,0.00099999990125203,0.98751664465706
33,128,0,33,0.00099999990125198,0.98751664465706
34,128,0,34,0.00099999990125193,0.98751664465706
35,128,0,35,0.00099999990125188,0.98751664465707
36,128,0,36,0.00099999990125184,0.98751664465707
37,128,0,37,0.00099999990125179,0.98751664465707
38,128,0,38,0.00099999990125175,0.98751664465707
39,128,0,39,0.00099999990125171,0.98751664465707
40,128,0,40,0.00099999990125166,0.98751664465707
41,128,0,41,0.00099999990125163,0.98751664465706
42,128,0,42,0.00099999990125159,0.98751664465706
43,128,0,43,0.00099999990125155,0.98751664465705
44,128,0,44,0.00099999990125151,0.98751664465705
45,128,0,45,0.00099999990125147,0.98751664465704
46,128,0,46,0.00099999990125144,0.98751664465704
47,128,0,47,0.0009999999012514,0.98751664465704
48,128,0,48,0.00099999990125136,0.98751664465703
49,128,0,49,0.00099999990125133,0.98751664465703
50,128,0,50,0.0009999999012513,0.98751664465702
51,128,0,51,0.00099999990125127,0.98751664465702
52,128,0,52,0.00099999990125124,0.98751664465702
53,128,0,53,0.00099999990125121,0.98751664465701
54,128,0,54,0.00099999990125118,0.98751664465701
55,128,0,55,0.00099999990125115,0.98751664465701
56,128,0,56,0.00099999990125112,0.987516644657
57,128,0,57,0.0009999999012511,0.987516644657
58,128,0,58,0.00099999990125108,0.987516644657
59,128,0,59,0.00099999990125105,0.98751664465699
60,128,0,60,0.00099999990125103,0.98751664465699
61,128,0,61,0.00099999990125101,0.98751664465699
62,128,0,62,0.00099999990125099,0.98751664465699
63,128,0,63,0.00099999990125097,0.98751664465699
64,128,0,64,0.00099999990125096,0.98751664465699
65,128,0,65,0.00099999990125094,0.98751664465699
66,128,0,66,0.00099999990125093,0.98751664465699
67,128,0,67,0.00099999990125091,0.98751664465699
68,128,0,68,0.0009999999012509,0.98751664465699
69,128,0,69,0.00099999990125089,0.987516644657
70,128,0,70,0.00099999990125088,0.98751664465701
71,128,0,71,0.00099999990125087,0.98751664465701
72,128,0,72,0.00099999990125086,0.98751664465702
73,128,0,73,0.00099999990125085,0.98751664465703
74,128,0,74,0.00099999990125085,0.98751664465704
