x,y,z,id,xi,xv
0,128,0,0,0.00099999990551751,0.94509530038269
1,128,0,1,0.00099999990551714,0.94509530038268
2,128,0,2,0.00099999990551678,0.94509530038267
3,128,0,3,0.00099999990551642,0.94509530038267
4,128,0,4,0.00099999990551606,0.94509530038266
5,128,0,5,0.00099999990551582,0.94509530038264
6,128,0,6,0.00099999990551557,0.94509530038262
7,128,0,7,0.00099999990551533,0.9450953003826
8,128,0,8,0.00099999990551508,0.94509530038258
9,128,0,9,0.00099999990551465,0.94509530038261
10,128,0,10,0.00099999990551421,0.94509530038264
11,128,0,11,0.00099999990551378,0.94509530038266
12,128,0,12,0.00099999990551334,0.94509530038269
13,128,0,13,0.00099999990551297,0.94509530038271
14,128,0,14,0.0009999999055126,0.94509530038273
15,128,0,15,0.00099999990551223,0.94509530038276
16,128,0,16,0.00099999990551186,0.94509530038278
17,128,0,17,0.00099999990551154,0.94509530038278
18,128,0,18,0.00099999990551121,0.94509530038278
19,128,0,19,0.00099999990551088,0.94509530038278
20,128,0,20,0.00099999990551055,0.94509530038278
21,128,0,21,0.00099999990551026,0.94509530038278
22,128,0,22,0.00099999990550997,0.94509530038277
23,128,0,23,0.00099999990550968,0.94509530038277
24,128,0,24,0.00099999990550939,0.94509530038277
25,128,0,25,0.00099999990550914,0.94509530038278
26,128,0,26,0.00099999990550888,0.94509530038279
27,128,0,27,0.00099999990550862,0.9450953003828
28,128,0,28,0.00099999990550836,0.94509530038282
29,128,0,29,0.00099999990550813,0.94509530038282
30,128,0,30,0.0009999999055079,0.94509530038283
31,128,0,31,0.00099999990550767,0.94509530038284
32,128,0,32,0.00099999990550744,0.94509530038285
33,128,0,33,0.00099999990550724,0.94509530038285
34,128,0,34,0.00099999990550704,0.94509530038285
35,128,0,35,0.00099999990550683,0.94509530038285
36,128,0,36,0.00099999990550663,0.94509530038284
37,128,0,37,0.00099999990550644,0.94509530038284
38,128,0,38,0.00099999990550626,0.94509530038283
39,128,0,39,0.00099999990550607,0.94509530038282
40,128,0,40,0.00099999990550589,0.94509530038282
41,128,0,41,0.00099999990550572,0.94509530038281
42,128,0,42,0.00099999990550555,0.9450953003828
43,128,0,43,0.00099999990550538,0.94509530038279
44,128,0,44,0.00099999990550521,0.94509530038278
45,128,0,45,0.00099999990550505,0.94509530038277
46,128,0,46,0.00099999990550489,0.94509530038276
47,128,0,47,0.00099999990550474,0.94509530038275
48,128,0,48,0.00099999990550458,0.94509530038275
49,128,0,49,0.00099999990550444,0.94509530038274
50,128,0,50,0.0009999999055043,0.94509530038274
51,128,0,51,0.00099999990550415,0.94509530038274
52,128,0,52,0.00099999990550401,0.94509530038274
53,128,0,53,0.00099999990550388,0.94509530038274
54,128,0,54,0.00099999990550376,0.94509530038274
55,128,0,55,0.00099999990550363,0.94509530038274
