x,y,z,id,xi,xv
0,128,0,0,5.218719877965e-05,5.3678491861145e-05
1,128,0,1,5.2187198623191e-05,5.3678490317465e-05
2,128,0,2,5.2187198466731e-05,5.3678488773786e-05
3,128,0,3,5.2187198310272e-05,5.3678487230106e-05
4,128,0,4,5.2187198153813e-05,5.3678485686426e-05
5,128,0,5,5.2187198542085e-05,5.3678489340401e-05
6,128,0,6,5.2187198930357e-05,5.3678492994376e-05
7,128,0,7,5.2187199318628e-05,5.367849664835e-05
8,128,0,8,5.21871997069e-05,5.3678500302325e-05
9,128,0,9,5.2187200129436e-05,5.3678497753968e-05
10,128,0,10,5.2187200551972e-05,5.367849520561e-05
11,128,0,11,5.2187200974509e-05,5.3678492657253e-05
12,128,0,12,5.2187201397045e-05,5.3678490108896e-05
13,128,0,13,5.218720164109e-05,5.3678492193734e-05
14,128,0,14,5.2187201885136e-05,5.3678494278572e-05
15,128,0,15,5.2187202129181e-05,5.367849636341e-05
16,128,0,16,5.2187202373226e-05,5.3678498448248e-05
17,128,0,17,5.2187202545109e-05,5.367849806569e-05
18,128,0,18,5.2187202716992e-05,5.3678497683133e-05
19,128,0,19,5.2187202888874e-05,5.3678497300576e-05
20,128,0,20,5.2187203060757e-05,5.3678496918019e-05
21,128,0,21,5.2187203019512e-05,5.3678498887245e-05
22,128,0,22,5.2187202978268e-05,5.3678500856472e-05
23,128,0,23,5.2187202937023e-05,5.3678502825698e-05
24,128,0,24,5.2187202895778e-05,5.3678504794925e-05
25,128,0,25,5.2187202537258e-05,5.3678501255319e-05
26,128,0,26,5.2187202178738e-05,5.3678497715714e-05
27,128,0,27,5.2187201820218e-05,5.3678494176109e-05
28,128,0,28,5.2187201461697e-05,5.3678490636504e-05
29,128,0,29,5.2187201059021e-05,5.3678490577823e-05
30,128,0,30,5.2187200656345e-05,5.3678490519142e-05
31,128,0,31,5.2187200253669e-05,5.367849046046e-05
32,128,0,32,5.2187199850993e-05,5.3678490401779e-05
33,128,0,33,5.2187200268213e-05,5.3678490717981e-05
34,128,0,34,5.2187200685433e-05,5.3678491034182e-05
35,128,0,35,5.2187201102653e-05,5.3678491350383e-05
36,128,0,36,5.2187201519873e-05,5.3678491666585e-05
37,128,0,37,5.2187202257777e-05,5.3678494648706e-05
38,128,0,38,5.2187202995681e-05,5.3678497630827e-05
39,128,0,39,5.2187203733585e-05,5.3678500612948e-05
40,128,0,40,5.218720447149e-05,5.3678503595069e-05
41,128,0,41,5.2187204684876e-05,5.3678503423745e-05
42,128,0,42,5.2187204898262e-05,5.3678503252421e-05
43,128,0,43,5.2187205111648e-05,5.3678503081097e-05
44,128,0,44,5.2187205325034e-05,5.3678502909773e-05
45,128,0,45,5.2187204794692e-05,5.3678502981456e-05
46,128,0,46,5.2187204264351e-05,5.3678503053138e-05
47,128,0,47,5.2187203734009e-05,5.367850312482e-05
48,128,0,48,5.2187203203668e-05,5.3678503196502e-05
49,128,0,49,5.2187202939151e-05,5.3678499268811e-05
50,128,0,50,5.2187202674633e-05,5.367849534112e-05
51,128,0,51,5.2187202410116e-05,5.3678491413429e-05
52,128,0,52,5.2187202145599e-05,5.3678487485738e-05
53,128,0,53,5.2187202130001e-05,5.3678491548295e-05
54,128,0,54,5.2187202114403e-05,5.3678495610852e-05
55,128,0,55,5.2187202098804e-05,5.3678499673408e-05
56,128,0,56,5.2187202083206e-05,5.3678503735965e-05
57,128,0,57,5.2187202394604e-05,5.367850251817e-05
58,128,0,58,5.2187202706001e-05,5.3678501300375e-05
59,128,0,59,5.2187203017399e-05,5.367850008258e-05
60,128,0,60,5.2187203328796e-05,5.3678498864785e-05
61,128,0,61,5.2187203483275e-05,5.367849993842e-05
62,128,0,62,5.2187203637755e-05,5.3678501012055e-05
63,128,0,63,5.2187203792234e-05,5.3678502085691e-05
64,128,0,64,5.2187203946714e-05,5.3678503159326e-05
65,128,0,65,5.2187203755001e-05,5.367850297792e-05
66,128,0,66,5.2187203563289e-05,5.3678502796514e-05
67,128,0,67,5.2187203371576e-05,5.3678502615108e-05
68,128,0,68,5.2187203179864e-05,5.3678502433702e-05
69,128,0,69,5.2187203104236e-05,5.3678499757441e-05
70,128,0,70,5.2187203028607e-05,5.367849708118e-05
71,128,0,71,5.2187202952979e-05,5.3678494404919e-05
72,128,0,72,5.2187202877351e-05,5.3678491728657e-05
73,128,0,73,5.2187203171621e-05,5.3678494392148e-05
74,128,0,74,5.2187203465892e-05,5.3678497055639e-05
75,128,0,75,5.2187203760163e-05,5.3678499719129e-05
76,128,0,76,5.2187204054433e-05,5.367850238262e-05
77,128,0,77,5.2187203963652e-05,5.367850277351e-05
78,128,0,78,5.2187203872871e-05,5.36785031644e-05
79,128,0,79,5.2187203782089e-05,5.367850355529e-05
80,128,0,80,5.2187203691308e-05,5.367850394618e-05
81,128,0,81,5.2187203048088e-05,5.3678501719238e-05
82,128,0,82,5.2187202404869e-05,5.3678499492296e-05
83,128,0,83,5.218720176165e-05,5.3678497265355e-05
84,128,0,84,5.218720111843e-05,5.3678495038413e-05
85,128,0,85,5.2187200847689e-05,5.3678493914453e-05
86,128,0,86,5.2187200576948e-05,5.3678492790493e-05
87,128,0,87,5.2187200306207e-05,5.3678491666533e-05
88,128,0,88,5.2187200035466e-05,5.3678490542573e-05
89,128,0,89,5.2187200355446e-05,5.3678490327779e-05
90,128,0,90,5.2187200675425e-05,5.3678490112985e-05
91,128,0,91,5.2187200995405e-05,5.3678489898191e-05
92,128,0,92,5.2187201315384e-05,5.3678489683396e-05
93,128,0,93,5.2187201533796e-05,5.3678490186065e-05
94,128,0,94,5.2187201752208e-05,5.3678490688733e-05
95,128,0,95,5.2187201970619e-05,5.3678491191402e-05
96,128,0,96,5.2187202189031e-05,5.367849169407e-05
97,128,0,97,5.2187202040729e-05,5.3678491788655e-05
98,128,0,98,5.2187201892428e-05,5.367849188324e-05
99,128,0,99,5.2187201744126e-05,5.3678491977825e-05
100,128,0,100,5.2187201595824e-05,5.367849207241e-05
101,128,0,101,5.2187201422131e-05,5.3678492635595e-05
102,128,0,102,5.2187201248437e-05,5.3678493198781e-05
103,128,0,103,5.2187201074744e-05,5.3678493761967e-05
104,128,0,104,5.2187200901051e-05,5.3678494325153e-05
105,128,0,105,5.2187201168694e-05,5.3678494995365e-05
106,128,0,106,5.2187201436338e-05,5.3678495665577e-05
107,128,0,107,5.2187201703981e-05,5.3678496335789e-05
108,128,0,108,5.2187201971625e-05,5.3678497006001e-05
109,128,0,109,5.2187202476292e-05,5.3678496383684e-05
110,128,0,110,5.218720298096e-05,5.3678495761368e-05
111,128,0,111,5.2187203485628e-05,5.3678495139051e-05
112,128,0,112,5.2187203990296e-05,5.3678494516734e-05
113,128,0,113,5.2187204417797e-05,5.3678496483882e-05
114,128,0,114,5.2187204845299e-05,5.367849845103e-05
115,128,0,115,5.2187205272801e-05,5.3678500418179e-05
116,128,0,116,5.2187205700303e-05,5.3678502385327e-05
117,128,0,117,5.2187205811685e-05,5.367850310605e-05
118,128,0,118,5.2187205923067e-05,5.3678503826774e-05
119,128,0,119,5.2187206034449e-05,5.3678504547497e-05
120,128,0,120,5.2187206145831e-05,5.367850526822e-05
121,128,0,121,5.2187205494015e-05,5.3678505017074e-05
122,128,0,122,5.2187204842198e-05,5.3678504765928e-05
123,128,0,123,5.2187204190381e-05,5.3678504514782e-05
124,128,0,124,5.2187203538564e-05,5.3678504263636e-05
125,128,0,125,5.2187202983612e-05,5.3678500974053e-05
126,128,0,126,5.2187202428659e-05,5.367849768447e-05
127,128,0,127,5.2187201873707e-05,5.3678494394887e-05
128,128,0,128,5.2187201318754e-05,5.3678491105304e-05
129,128,0,129,5.2187201200671e-05,5.3678492246475e-05
130,128,0,130,5.2187201082589e-05,5.3678493387646e-05
131,128,0,131,5.2187200964506e-05,5.3678494528818e-05
132,128,0,132,5.2187200846423e-05,5.3678495669989e-05
133,128,0,133,5.2187200774434e-05,5.3678494521176e-05
134,128,0,134,5.2187200702445e-05,5.3678493372362e-05
135,128,0,135,5.2187200630455e-05,5.3678492223549e-05
136,128,0,136,5.2187200558466e-05,5.3678491074736e-05
137,128,0,137,5.2187200626185e-05,5.3678490963656e-05
138,128,0,138,5.2187200693905e-05,5.3678490852575e-05
139,128,0,139,5.2187200761624e-05,5.3678490741495e-05
140,128,0,140,5.2187200829343e-05,5.3678490630415e-05
141,128,0,141,5.2187200958459e-05,5.3678493286838e-05
142,128,0,142,5.2187201087574e-05,5.3678495943261e-05
143,128,0,143,5.2187201216689e-05,5.3678498599684e-05
144,128,0,144,5.2187201345804e-05,5.3678501256107e-05
145,128,0,145,5.218720136019e-05,5.3678501708872e-05
146,128,0,146,5.2187201374575e-05,5.3678502161637e-05
147,128,0,147,5.218720138896e-05,5.3678502614402e-05
148,128,0,148,5.2187201403345e-05,5.3678503067167e-05
149,128,0,149,5.2187201196917e-05,5.3678499278668e-05
150,128,0,150,5.2187200990489e-05,5.367849549017e-05
151,128,0,151,5.2187200784061e-05,5.3678491701672e-05
152,128,0,152,5.2187200577633e-05,5.3678487913174e-05
153,128,0,153,5.2187200256739e-05,5.3678487727419e-05
154,128,0,154,5.2187199935845e-05,5.3678487541664e-05
155,128,0,155,5.218719961495e-05,5.3678487355909e-05
156,128,0,156,5.2187199294056e-05,5.3678487170154e-05
157,128,0,157,5.2187199494011e-05,5.3678488232201e-05
158,128,0,158,5.2187199693966e-05,5.3678489294247e-05
159,128,0,159,5.2187199893921e-05,5.3678490356293e-05
160,128,0,160,5.2187200093876e-05,5.3678491418339e-05
161,128,0,161,5.2187200504055e-05,5.3678491212566e-05
162,128,0,162,5.2187200914235e-05,5.3678491006794e-05
163,128,0,163,5.2187201324415e-05,5.3678490801022e-05
164,128,0,164,5.2187201734594e-05,5.367849059525e-05
165,128,0,165,5.2187201647225e-05,5.3678493043378e-05
166,128,0,166,5.2187201559856e-05,5.3678495491506e-05
167,128,0,167,5.2187201472487e-05,5.3678497939634e-05
168,128,0,168,5.2187201385117e-05,5.3678500387762e-05
169,128,0,169,5.2187201137811e-05,5.3678497496958e-05
170,128,0,170,5.2187200890504e-05,5.3678494606155e-05
171,128,0,171,5.2187200643198e-05,5.3678491715351e-05
172,128,0,172,5.2187200395891e-05,5.3678488824548e-05
173,128,0,173,5.2187200471419e-05,5.3678491971649e-05
174,128,0,174,5.2187200546948e-05,5.367849511875e-05
175,128,0,175,5.2187200622476e-05,5.3678498265851e-05
176,128,0,176,5.2187200698005e-05,5.3678501412953e-05
177,128,0,177,5.2187200773814e-05,5.3678497740003e-05
178,128,0,178,5.2187200849623e-05,5.3678494067053e-05
179,128,0,179,5.2187200925432e-05,5.3678490394103e-05
180,128,0,180,5.2187201001241e-05,5.3678486721154e-05
181,128,0,181,5.218720081114e-05,5.3678488157651e-05
182,128,0,182,5.2187200621038e-05,5.3678489594149e-05
183,128,0,183,5.2187200430937e-05,5.3678491030647e-05
184,128,0,184,5.2187200240835e-05,5.3678492467145e-05
185,128,0,185,5.2187200407004e-05,5.3678494431563e-05
186,128,0,186,5.2187200573172e-05,5.3678496395981e-05
187,128,0,187,5.2187200739341e-05,5.36784983604e-05
188,128,0,188,5.218720090551e-05,5.3678500324818e-05
189,128,0,189,5.2187200925634e-05,5.3678499420441e-05
190,128,0,190,5.2187200945759e-05,5.3678498516065e-05
191,128,0,191,5.2187200965883e-05,5.3678497611688e-05
192,128,0,192,5.2187200986007e-05,5.3678496707311e-05
193,128,0,193,5.2187201025201e-05,5.3678494436584e-05
194,128,0,194,5.2187201064394e-05,5.3678492165856e-05
195,128,0,195,5.2187201103588e-05,5.3678489895128e-05
196,128,0,196,5.2187201142781e-05,5.36784876244e-05
197,128,0,197,5.2187201225957e-05,5.3678491060167e-05
198,128,0,198,5.2187201309132e-05,5.3678494495934e-05
199,128,0,199,5.2187201392307e-05,5.36784979317e-05
200,128,0,200,5.2187201475483e-05,5.3678501367467e-05
201,128,0,201,5.2187201622712e-05,5.3678501516256e-05
202,128,0,202,5.2187201769941e-05,5.3678501665045e-05
203,128,0,203,5.218720191717e-05,5.3678501813834e-05
204,128,0,204,5.2187202064399e-05,5.3678501962624e-05
205,128,0,205,5.2187201779589e-05,5.3678497862747e-05
206,128,0,206,5.218720149478e-05,5.3678493762871e-05
207,128,0,207,5.218720120997e-05,5.3678489662995e-05
208,128,0,208,5.218720092516e-05,5.3678485563119e-05
209,128,0,209,5.2187200294884e-05,5.3678486100153e-05
210,128,0,210,5.2187199664607e-05,5.3678486637187e-05
211,128,0,211,5.2187199034331e-05,5.3678487174221e-05
212,128,0,212,5.2187198404054e-05,5.3678487711255e-05
213,128,0,213,5.2187198479028e-05,5.3678487472268e-05
214,128,0,214,5.2187198554002e-05,5.3678487233281e-05
215,128,0,215,5.2187198628976e-05,5.3678486994294e-05
216,128,0,216,5.2187198703949e-05,5.3678486755307e-05
217,128,0,217,5.2187199159906e-05,5.3678490547846e-05
218,128,0,218,5.2187199615863e-05,5.3678494340385e-05
219,128,0,219,5.218720007182e-05,5.3678498132924e-05
220,128,0,220,5.2187200527777e-05,5.3678501925463e-05
221,128,0,221,5.2187200790742e-05,5.3678497884675e-05
222,128,0,222,5.2187201053708e-05,5.3678493843887e-05
223,128,0,223,5.2187201316674e-05,5.3678489803099e-05
224,128,0,224,5.2187201579639e-05,5.3678485762311e-05
225,128,0,225,5.2187201466973e-05,5.3678489268592e-05
226,128,0,226,5.2187201354306e-05,5.3678492774872e-05
227,128,0,227,5.2187201241639e-05,5.3678496281153e-05
228,128,0,228,5.2187201128973e-05,5.3678499787433e-05
229,128,0,229,5.2187200904334e-05,5.3678496431561e-05
230,128,0,230,5.2187200679695e-05,5.367849307569e-05
231,128,0,231,5.2187200455056e-05,5.3678489719818e-05
232,128,0,232,5.2187200230417e-05,5.3678486363947e-05
233,128,0,233,5.2187200153482e-05,5.3678487347465e-05
234,128,0,234,5.2187200076547e-05,5.3678488330983e-05
235,128,0,235,5.2187199999611e-05,5.3678489314501e-05
236,128,0,236,5.2187199922676e-05,5.3678490298019e-05
237,128,0,237,5.2187200478339e-05,5.3678492950293e-05
238,128,0,238,5.2187201034001e-05,5.3678495602567e-05
239,128,0,239,5.2187201589664e-05,5.3678498254842e-05
240,128,0,240,5.2187202145326e-05,5.3678500907116e-05
241,128,0,241,5.2187202642375e-05,5.3678500993938e-05
242,128,0,242,5.2187203139423e-05,5.367850108076e-05
243,128,0,243,5.2187203636471e-05,5.3678501167582e-05
244,128,0,244,5.2187204133519e-05,5.3678501254403e-05
245,128,0,245,5.2187204083453e-05,5.3678502028646e-05
246,128,0,246,5.2187204033386e-05,5.3678502802889e-05
247,128,0,247,5.218720398332e-05,5.3678503577132e-05
248,128,0,248,5.2187203933253e-05,5.3678504351374e-05
