x,y,z,id,xi,xv
0,128,0,0,0.00099999991945123,0.80689775020519
1,128,0,1,0.00099999991944926,0.80689775020518
2,128,0,2,0.00099999991944729,0.80689775020517
3,128,0,3,0.00099999991944532,0.80689775020516
4,128,0,4,0.00099999991944335,0.80689775020515
5,128,0,5,0.00099999991944208,0.80689775020515
6,128,0,6,0.0009999999194408,0.80689775020516
7,128,0,7,0.00099999991943952,0.80689775020516
8,128,0,8,0.00099999991943824,0.80689775020516
9,128,0,9,0.00099999991943591,0.80689775020515
10,128,0,10,0.00099999991943358,0.80689775020514
11,128,0,11,0.00099999991943125,0.80689775020513
12,128,0,12,0.00099999991942892,0.80689775020512
13,128,0,13,0.00099999991942699,0.8068977502051
14,128,0,14,0.00099999991942505,0.80689775020509
15,128,0,15,0.00099999991942311,0.80689775020507
16,128,0,16,0.00099999991942118,0.80689775020506
17,128,0,17,0.00099999991941948,0.80689775020505
18,128,0,18,0.00099999991941779,0.80689775020504
19,128,0,19,0.0009999999194161,0.80689775020503
20,128,0,20,0.00099999991941441,0.80689775020502
21,128,0,21,0.00099999991941293,0.80689775020501
22,128,0,22,0.00099999991941145,0.806897750205
23,128,0,23,0.00099999991940997,0.80689775020499
24,128,0,24,0.00099999991940849,0.80689775020498
25,128,0,25,0.0009999999194072,0.80689775020498
26,128,0,26,0.0009999999194059,0.80689775020498
27,128,0,27,0.0009999999194046,0.80689775020498
28,128,0,28,0.00099999991940331,0.80689775020499
29,128,0,29,0.00099999991940217,0.80689775020498
30,128,0,30,0.00099999991940103,0.80689775020498
31,128,0,31,0.00099999991939989,0.80689775020498
32,128,0,32,0.00099999991939875,0.80689775020498
33,128,0,33,0.00099999991939773,0.80689775020497
34,128,0,34,0.00099999991939672,0.80689775020497
35,128,0,35,0.00099999991939571,0.80689775020497
36,128,0,36,0.00099999991939469,0.80689775020496
37,128,0,37,0.00099999991939377,0.80689775020496
38,128,0,38,0.00099999991939285,0.80689775020495
39,128,0,39,0.00099999991939194,0.80689775020495
40,128,0,40,0.00099999991939102,0.80689775020494
41,128,0,41,0.00099999991939016,0.80689775020494
42,128,0,42,0.0009999999193893,0.80689775020494
43,128,0,43,0.00099999991938845,0.80689775020493
44,128,0,44,0.00099999991938759,0.80689775020493
45,128,0,45,0.00099999991938678,0.80689775020493
46,128,0,46,0.00099999991938597,0.80689775020492
47,128,0,47,0.00099999991938516,0.80689775020492
48,128,0,48,0.00099999991938435,0.80689775020492
49,128,0,49,0.0009999999193836,0.80689775020491
50,128,0,50,0.00099999991938284,0.80689775020491
51,128,0,51,0.00099999991938209,0.8068977502049
52,128,0,52,0.00099999991938133,0.8068977502049
53,128,0,53,0.00099999991938065,0.8068977502049
54,128,0,54,0.00099999991937998,0.80689775020489
55,128,0,55,0.0009999999193793,0.80689775020489
56,128,0,56,0.00099999991937862,0.80689775020488
57,128,0,57,0.00099999991937805,0.80689775020488
58,128,0,58,0.00099999991937747,0.80689775020487
59,128,0,59,0.00099999991937689,0.80689775020486
60,128,0,60,0.00099999991937631,0.80689775020486
61,128,0,61,0.00099999991937584,0.80689775020485
62,128,0,62,0.00099999991937537,0.80689775020485
63,128,0,63,0.00099999991937489,0.80689775020484
64,128,0,64,0.00099999991937442,0.80689775020484
65,128,0,65,0.00099999991937405,0.80689775020483
66,128,0,66,0.00099999991937368,0.80689775020482
67,128,0,67,0.00099999991937331,0.80689775020481
68,128,0,68,0.00099999991937294,0.80689775020481
69,128,0,69,0.00099999991937266,0.8068977502048
70,128,0,70,0.00099999991937239,0.80689775020479
71,128,0,71,0.00099999991937211,0.80689775020479
72,128,0,72,0.00099999991937184,0.80689775020478
73,128,0,73,0.00099999991937166,0.80689775020477
74,128,0,74,0.00099999991937147,0.80689775020477
75,128,0,75,0.00099999991937129,0.80689775020476
76,128,0,76,0.00099999991937111,0.80689775020476
77,128,0,77,0.00099999991937102,0.80689775020475
78,128,0,78,0.00099999991937093,0.80689775020475
79,128,0,79,0.00099999991937084,0.80689775020474
80,128,0,80,0.00099999991937075,0.80689775020473
81,128,0,81,0.00099999991937074,0.80689775020473
82,128,0,82,0.00099999991937074,0.80689775020472
83,128,0,83,0.00099999991937074,0.80689775020471
84,128,0,84,0.00099999991937074,0.80689775020471
85,128,0,85,0.00099999991937082,0.8068977502047
86,128,0,86,0.00099999991937091,0.8068977502047
87,128,0,87,0.00099999991937099,0.80689775020469
88,128,0,88,0.00099999991937108,0.80689775020468
89,128,0,89,0.00099999991937126,0.80689775020468
90,128,0,90,0.00099999991937144,0.80689775020468
91,128,0,91,0.00099999991937161,0.80689775020468
92,128,0,92,0.00099999991937179,0.80689775020467
93,128,0,93,0.00099999991937207,0.80689775020468
94,128,0,94,0.00099999991937235,0.80689775020468
95,128,0,95,0.00099999991937263,0.80689775020468
96,128,0,96,0.0009999999193729,0.80689775020468
97,128,0,97,0.00099999991937329,0.80689775020468
98,128,0,98,0.00099999991937369,0.80689775020468
99,128,0,99,0.00099999991937408,0.80689775020468
100,128,0,100,0.00099999991937447,0.80689775020468
101,128,0,101,0.00099999991937499,0.80689775020467
102,128,0,102,0.00099999991937551,0.80689775020467
103,128,0,103,0.00099999991937603,0.80689775020466
104,128,0,104,0.00099999991937655,0.80689775020465
105,128,0,105,0.00099999991937723,0.80689775020465
106,128,0,106,0.00099999991937791,0.80689775020465
107,128,0,107,0.00099999991937858,0.80689775020464
108,128,0,108,0.00099999991937926,0.80689775020464
