x,y,z,id,xi,xv
0,128,0,0,0.00099547221745454,0.0047086903020351
1,128,0,1,0.0009954722174438,0.0047086902908442
2,128,0,2,0.00099547221743306,0.0047086902796533
3,128,0,3,0.00099547221742232,0.0047086902684624
4,128,0,4,0.00099547221741158,0.0047086902572714
5,128,0,5,0.0009954722174007,0.0047086902596761
6,128,0,6,0.00099547221738982,0.0047086902620808
7,128,0,7,0.00099547221737893,0.0047086902644855
8,128,0,8,0.00099547221736805,0.0047086902668902
9,128,0,9,0.00099547221735588,0.0047086902673083
10,128,0,10,0.00099547221734371,0.0047086902677265
11,128,0,11,0.00099547221733154,0.0047086902681446
12,128,0,12,0.00099547221731937,0.0047086902685627
13,128,0,13,0.00099547221730596,0.0047086902697426
14,128,0,14,0.00099547221729255,0.0047086902709225
15,128,0,15,0.00099547221727914,0.0047086902721024
16,128,0,16,0.00099547221726573,0.0047086902732823
17,128,0,17,0.00099547221725133,0.0047086902732258
18,128,0,18,0.00099547221723693,0.0047086902731693
19,128,0,19,0.00099547221722253,0.0047086902731128
20,128,0,20,0.00099547221720813,0.0047086902730563
21,128,0,21,0.0009954722171936,0.0047086902744105
22,128,0,22,0.00099547221717906,0.0047086902757647
23,128,0,23,0.00099547221716452,0.0047086902771189
24,128,0,24,0.00099547221714999,0.0047086902784731
25,128,0,25,0.00099547221713623,0.0047086902758422
26,128,0,26,0.00099547221712247,0.0047086902732113
27,128,0,27,0.00099547221710872,0.0047086902705804
28,128,0,28,0.00099547221709496,0.0047086902679495
29,128,0,29,0.00099547221708282,0.0047086902674434
30,128,0,30,0.00099547221707068,0.0047086902669373
31,128,0,31,0.00099547221705854,0.0047086902664311
32,128,0,32,0.0009954722170464,0.004708690265925
33,128,0,33,0.00099547221703672,0.0047086902665095
34,128,0,34,0.00099547221702705,0.0047086902670939
35,128,0,35,0.00099547221701738,0.0047086902676784
36,128,0,36,0.0009954722170077,0.0047086902682628
37,128,0,37,0.00099547221700138,0.0047086902707358
38,128,0,38,0.00099547221699506,0.0047086902732087
39,128,0,39,0.00099547221698873,0.0047086902756816
40,128,0,40,0.00099547221698241,0.0047086902781546
41,128,0,41,0.00099547221698011,0.0047086902783521
42,128,0,42,0.0009954722169778,0.0047086902785495
43,128,0,43,0.00099547221697549,0.004708690278747
44,128,0,44,0.00099547221697319,0.0047086902789445
45,128,0,45,0.00099547221697514,0.0047086902784199
46,128,0,46,0.0009954722169771,0.0047086902778954
47,128,0,47,0.00099547221697906,0.0047086902773709
48,128,0,48,0.00099547221698102,0.0047086902768463
49,128,0,49,0.00099547221698702,0.0047086902742268
50,128,0,50,0.00099547221699303,0.0047086902716074
51,128,0,51,0.00099547221699903,0.0047086902689879
52,128,0,52,0.00099547221700504,0.0047086902663684
53,128,0,53,0.0009954722170145,0.0047086902691004
54,128,0,54,0.00099547221702396,0.0047086902718325
55,128,0,55,0.00099547221703341,0.0047086902745645
56,128,0,56,0.00099547221704287,0.0047086902772966
57,128,0,57,0.00099547221705506,0.0047086902766874
58,128,0,58,0.00099547221706725,0.0047086902760782
59,128,0,59,0.00099547221707944,0.004708690275469
60,128,0,60,0.00099547221709163,0.0047086902748598
61,128,0,61,0.00099547221710591,0.0047086902756421
62,128,0,62,0.0009954722171202,0.0047086902764244
63,128,0,63,0.00099547221713448,0.0047086902772067
64,128,0,64,0.00099547221714876,0.004708690277989
65,128,0,65,0.00099547221716456,0.0047086902776685
