x,y,z,id,xi,xv
0,128,0,0,0.0010009743778563,0.0067953350704057
1,128,0,1,0.0010009743778836,0.0067953350600191
2,128,0,2,0.0010009743779108,0.0067953350496325
3,128,0,3,0.0010009743779381,0.0067953350392459
4,128,0,4,0.0010009743779654,0.0067953350288593
5,128,0,5,0.0010009743779697,0.0067953350313525
6,128,0,6,0.0010009743779739,0.0067953350338457
7,128,0,7,0.0010009743779782,0.0067953350363389
8,128,0,8,0.0010009743779825,0.0067953350388322
9,128,0,9,0.0010009743779883,0.0067953350388407
10,128,0,10,0.001000974377994,0.0067953350388492
11,128,0,11,0.0010009743779997,0.0067953350388577
12,128,0,12,0.0010009743780055,0.0067953350388662
13,128,0,13,0.0010009743780019,0.006795335040063
14,128,0,14,0.0010009743779984,0.0067953350412597
15,128,0,15,0.0010009743779949,0.0067953350424565
16,128,0,16,0.0010009743779913,0.0067953350436533
17,128,0,17,0.0010009743779818,0.0067953350436332
18,128,0,18,0.0010009743779722,0.0067953350436131
19,128,0,19,0.0010009743779626,0.006795335043593
20,128,0,20,0.0010009743779531,0.0067953350435729
21,128,0,21,0.0010009743779394,0.0067953350447381
22,128,0,22,0.0010009743779257,0.0067953350459034
23,128,0,23,0.0010009743779119,0.0067953350470687
24,128,0,24,0.0010009743778982,0.0067953350482339
25,128,0,25,0.0010009743778823,0.0067953350459103
26,128,0,26,0.0010009743778664,0.0067953350435867
27,128,0,27,0.0010009743778505,0.0067953350412631
28,128,0,28,0.0010009743778346,0.0067953350389395
29,128,0,29,0.0010009743778184,0.0067953350383187
30,128,0,30,0.0010009743778022,0.006795335037698
31,128,0,31,0.001000974377786,0.0067953350370772
32,128,0,32,0.0010009743777697,0.0067953350364564
33,128,0,33,0.0010009743777549,0.0067953350371066
34,128,0,34,0.00100097437774,0.0067953350377567
35,128,0,35,0.0010009743777251,0.0067953350384068
36,128,0,36,0.0010009743777102,0.0067953350390569
37,128,0,37,0.0010009743776983,0.0067953350413577
38,128,0,38,0.0010009743776863,0.0067953350436584
39,128,0,39,0.0010009743776743,0.0067953350459592
40,128,0,40,0.0010009743776623,0.00679533504826
41,128,0,41,0.0010009743776543,0.0067953350485506
42,128,0,42,0.0010009743776463,0.0067953350488412
43,128,0,43,0.0010009743776383,0.0067953350491318
44,128,0,44,0.0010009743776302,0.0067953350494224
45,128,0,45,0.0010009743776266,0.0067953350487439
46,128,0,46,0.001000974377623,0.0067953350480653
47,128,0,47,0.0010009743776194,0.0067953350473868
48,128,0,48,0.0010009743776158,0.0067953350467082
49,128,0,49,0.001000974377616,0.0067953350444921
50,128,0,50,0.0010009743776162,0.0067953350422759
51,128,0,51,0.0010009743776164,0.0067953350400597
52,128,0,52,0.0010009743776166,0.0067953350378435
53,128,0,53,0.0010009743776195,0.0067953350401221
54,128,0,54,0.0010009743776224,0.0067953350424008
55,128,0,55,0.0010009743776253,0.0067953350446794
56,128,0,56,0.0010009743776281,0.006795335046958
57,128,0,57,0.0010009743776327,0.0067953350465945
58,128,0,58,0.0010009743776372,0.006795335046231
59,128,0,59,0.0010009743776417,0.0067953350458674
60,128,0,60,0.0010009743776462,0.0067953350455039
61,128,0,61,0.0010009743776518,0.0067953350461529
62,128,0,62,0.0010009743776573,0.0067953350468019
63,128,0,63,0.0010009743776628,0.0067953350474509
64,128,0,64,0.0010009743776683,0.0067953350480999
65,128,0,65,0.0010009743776748,0.0067953350477665
66,128,0,66,0.0010009743776813,0.0067953350474331
67,128,0,67,0.0010009743776878,0.0067953350470996
68,128,0,68,0.0010009743776943,0.0067953350467662
69,128,0,69,0.0010009743777019,0.0067953350449024
70,128,0,70,0.0010009743777094,0.0067953350430385
71,128,0,71,0.001000974377717,0.0067953350411746
72,128,0,72,0.0010009743777246,0.0067953350393108
73,128,0,73,0.0010009743777335,0.0067953350413728
74,128,0,74,0.0010009743777424,0.0067953350434348
75,128,0,75,0.0010009743777514,0.0067953350454969
76,128,0,76,0.0010009743777603,0.0067953350475589
77,128,0,77,0.001000974377771,0.0067953350478118
78,128,0,78,0.0010009743777817,0.0067953350480647
79,128,0,79,0.0010009743777924,0.0067953350483176
80,128,0,80,0.0010009743778031,0.0067953350485705
81,128,0,81,0.001000974377816,0.0067953350467783
82,128,0,82,0.001000974377829,0.0067953350449861
83,128,0,83,0.0010009743778419,0.0067953350431939
84,128,0,84,0.0010009743778548,0.0067953350414017
85,128,0,85,0.0010009743778705,0.0067953350403957
86,128,0,86,0.0010009743778861,0.0067953350393898
87,128,0,87,0.0010009743779018,0.0067953350383839
88,128,0,88,0.0010009743779175,0.006795335037378
89,128,0,89,0.0010009743779364,0.006795335037674
90,128,0,90,0.0010009743779553,0.00679533503797
91,128,0,91,0.0010009743779741,0.006795335038266
92,128,0,92,0.001000974377993,0.0067953350385621
93,128,0,93,0.0010009743780155,0.0067953350388276
94,128,0,94,0.0010009743780381,0.0067953350390931
95,128,0,95,0.0010009743780606,0.0067953350393587
96,128,0,96,0.0010009743780831,0.0067953350396242
97,128,0,97,0.0010009743781095,0.0067953350396253
98,128,0,98,0.001000974378136,0.0067953350396265
99,128,0,99,0.0010009743781624,0.0067953350396277
100,128,0,100,0.0010009743781889,0.0067953350396288
