x,y,z,id,xi,xv
0,128,0,0,0.00099999998611284,0.14130904219326
1,128,0,1,0.0009999999861104,0.14130904219333
2,128,0,2,0.00099999998610795,0.14130904219341
3,128,0,3,0.0009999999861055,0.14130904219349
4,128,0,4,0.00099999998610306,0.14130904219356
5,128,0,5,0.00099999998610157,0.14130904219348
6,128,0,6,0.00099999998610008,0.14130904219339
7,128,0,7,0.00099999998609859,0.14130904219331
8,128,0,8,0.0009999999860971,0.14130904219322
9,128,0,9,0.00099999998609432,0.14130904219314
10,128,0,10,0.00099999998609154,0.14130904219305
11,128,0,11,0.00099999998608876,0.14130904219296
12,128,0,12,0.00099999998608598,0.14130904219287
13,128,0,13,0.00099999998608374,0.14130904219275
14,128,0,14,0.00099999998608151,0.14130904219263
15,128,0,15,0.00099999998607927,0.14130904219251
16,128,0,16,0.00099999998607704,0.1413090421924
17,128,0,17,0.00099999998607515,0.14130904219224
18,128,0,18,0.00099999998607326,0.14130904219209
19,128,0,19,0.00099999998607137,0.14130904219193
20,128,0,20,0.00099999998606948,0.14130904219178
21,128,0,21,0.00099999998606788,0.14130904219168
22,128,0,22,0.00099999998606629,0.14130904219158
23,128,0,23,0.00099999998606469,0.14130904219149
24,128,0,24,0.00099999998606309,0.14130904219139
25,128,0,25,0.00099999998606174,0.14130904219134
26,128,0,26,0.00099999998606039,0.14130904219128
27,128,0,27,0.00099999998605903,0.14130904219123
28,128,0,28,0.00099999998605768,0.14130904219118
29,128,0,29,0.00099999998605651,0.14130904219117
30,128,0,30,0.00099999998605535,0.14130904219117
31,128,0,31,0.00099999998605419,0.14130904219116
32,128,0,32,0.00099999998605303,0.14130904219116
33,128,0,33,0.00099999998605201,0.14130904219123
34,128,0,34,0.00099999998605099,0.1413090421913
35,128,0,35,0.00099999998604997,0.14130904219138
36,128,0,36,0.00099999998604895,0.14130904219145
37,128,0,37,0.00099999998604801,0.14130904219154
38,128,0,38,0.00099999998604707,0.14130904219163
39,128,0,39,0.00099999998604613,0.14130904219172
40,128,0,40,0.0009999999860452,0.14130904219181
41,128,0,41,0.00099999998604429,0.14130904219182
42,128,0,42,0.00099999998604339,0.14130904219183
43,128,0,43,0.00099999998604249,0.14130904219184
44,128,0,44,0.00099999998604158,0.14130904219185
45,128,0,45,0.00099999998604068,0.14130904219177
46,128,0,46,0.00099999998603979,0.14130904219169
47,128,0,47,0.00099999998603889,0.14130904219161
48,128,0,48,0.00099999998603799,0.14130904219153
49,128,0,49,0.00099999998603711,0.14130904219144
50,128,0,50,0.00099999998603623,0.14130904219135
51,128,0,51,0.00099999998603535,0.14130904219127
52,128,0,52,0.00099999998603447,0.14130904219118
53,128,0,53,0.00099999998603365,0.14130904219118
54,128,0,54,0.00099999998603283,0.14130904219118
55,128,0,55,0.000999999986032,0.14130904219117
56,128,0,56,0.00099999998603118,0.14130904219117
57,128,0,57,0.00099999998603046,0.14130904219125
58,128,0,58,0.00099999998602973,0.14130904219133
59,128,0,59,0.000999999986029,0.14130904219141
60,128,0,60,0.00099999998602828,0.14130904219149
61,128,0,61,0.00099999998602767,0.14130904219159
62,128,0,62,0.00099999998602706,0.14130904219169
63,128,0,63,0.00099999998602644,0.14130904219178
64,128,0,64,0.00099999998602583,0.14130904219188
65,128,0,65,0.00099999998602533,0.14130904219195
66,128,0,66,0.00099999998602483,0.14130904219201
67,128,0,67,0.00099999998602433,0.14130904219208
68,128,0,68,0.00099999998602382,0.14130904219215
69,128,0,69,0.00099999998602343,0.14130904219217
70,128,0,70,0.00099999998602304,0.14130904219219
71,128,0,71,0.00099999998602264,0.14130904219221
72,128,0,72,0.00099999998602225,0.14130904219223
73,128,0,73,0.00099999998602196,0.14130904219218
74,128,0,74,0.00099999998602167,0.14130904219212
75,128,0,75,0.00099999998602138,0.14130904219206
76,128,0,76,0.00099999998602109,0.14130904219201
77,128,0,77,0.00099999998602091,0.14130904219185
78,128,0,78,0.00099999998602072,0.14130904219169
79,128,0,79,0.00099999998602054,0.14130904219153
80,128,0,80,0.00099999998602036,0.14130904219137
81,128,0,81,0.00099999998602027,0.14130904219119
82,128,0,82,0.00099999998602019,0.14130904219101
83,128,0,83,0.00099999998602011,0.14130904219083
84,128,0,84,0.00099999998602003,0.14130904219064
85,128,0,85,0.00099999998602005,0.14130904219056
86,128,0,86,0.00099999998602007,0.14130904219048
87,128,0,87,0.00099999998602009,0.14130904219039
88,128,0,88,0.00099999998602012,0.14130904219031
89,128,0,89,0.00099999998602025,0.14130904219036
90,128,0,90,0.00099999998602038,0.1413090421904
91,128,0,91,0.00099999998602051,0.14130904219045
92,128,0,92,0.00099999998602064,0.1413090421905
93,128,0,93,0.0009999999860209,0.14130904219058
94,128,0,94,0.00099999998602115,0.14130904219066
95,128,0,95,0.0009999999860214,0.14130904219074
96,128,0,96,0.00099999998602166,0.14130904219082
97,128,0,97,0.00099999998602205,0.14130904219087
98,128,0,98,0.00099999998602245,0.14130904219091
99,128,0,99,0.00099999998602285,0.14130904219095
100,128,0,100,0.00099999998602325,0.14130904219099
101,128,0,101,0.00099999998602381,0.14130904219103
102,128,0,102,0.00099999998602438,0.14130904219108
103,128,0,103,0.00099999998602495,0.14130904219112
104,128,0,104,0.00099999998602552,0.14130904219117
105,128,0,105,0.0009999999860263,0.1413090421913
106,128,0,106,0.00099999998602708,0.14130904219142
107,128,0,107,0.00099999998602785,0.14130904219155
108,128,0,108,0.00099999998602863,0.14130904219168
109,128,0,109,0.00099999998602967,0.14130904219188
110,128,0,110,0.00099999998603071,0.14130904219208
111,128,0,111,0.00099999998603176,0.14130904219228
112,128,0,112,0.0009999999860328,0.14130904219248
113,128,0,113,0.00099999998603417,0.14130904219264
114,128,0,114,0.00099999998603554,0.1413090421928
115,128,0,115,0.00099999998603692,0.14130904219295
116,128,0,116,0.00099999998603829,0.14130904219311
117,128,0,117,0.00099999998604009,0.14130904219311
118,128,0,118,0.00099999998604188,0.14130904219311
119,128,0,119,0.00099999998604368,0.14130904219311
120,128,0,120,0.00099999998604547,0.14130904219311
121,128,0,121,0.00099999998604795,0.141309042193
122,128,0,122,0.00099999998605043,0.14130904219289
123,128,0,123,0.00099999998605291,0.14130904219278
124,128,0,124,0.00099999998605538,0.14130904219267
125,128,0,125,0.00099999998605816,0.14130904219255
126,128,0,126,0.00099999998606094,0.14130904219243
127,128,0,127,0.00099999998606372,0.14130904219231
128,128,0,128,0.00099999998606651,0.1413090421922
129,128,0,129,0.00099999998607003,0.14130904219213
130,128,0,130,0.00099999998607355,0.14130904219206
131,128,0,131,0.00099999998607707,0.14130904219199
132,128,0,132,0.00099999998608059,0.14130904219193
133,128,0,133,0.00099999998608122,0.1413090421919
134,128,0,134,0.00099999998608185,0.14130904219187
135,128,0,135,0.00099999998608248,0.14130904219184
136,128,0,136,0.00099999998608311,0.14130904219181
137,128,0,137,0.00099999998608083,0.14130904219176
138,128,0,138,0.00099999998607856,0.14130904219171
139,128,0,139,0.00099999998607628,0.14130904219165
140,128,0,140,0.000999999986074,0.1413090421916
141,128,0,141,0.00099999998607343,0.14130904219158
142,128,0,142,0.00099999998607286,0.14130904219156
143,128,0,143,0.00099999998607229,0.14130904219154
144,128,0,144,0.00099999998607172,0.14130904219151
145,128,0,145,0.00099999998607095,0.14130904219152
