x,y,z,id,xi,xv
0,128,0,0,0.00084900627537533,0.0018651384437041
1,128,0,1,0.00084900627537533,0.0018651384322728
2,128,0,2,0.00084900627537532,0.0018651384208415
3,128,0,3,0.00084900627537532,0.0018651384094103
4,128,0,4,0.00084900627537532,0.001865138397979
5,128,0,5,0.00084900627533956,0.0018651384002608
6,128,0,6,0.00084900627530379,0.0018651384025426
7,128,0,7,0.00084900627526803,0.0018651384048244
8,128,0,8,0.00084900627523226,0.0018651384071062
9,128,0,9,0.00084900627520526,0.001865138407948
10,128,0,10,0.00084900627517827,0.0018651384087898
11,128,0,11,0.00084900627515127,0.0018651384096315
12,128,0,12,0.00084900627512427,0.0018651384104733
13,128,0,13,0.00084900627509251,0.0018651384116247
14,128,0,14,0.00084900627506074,0.0018651384127761
15,128,0,15,0.00084900627502898,0.0018651384139274
16,128,0,16,0.00084900627499721,0.0018651384150788
17,128,0,17,0.00084900627495625,0.0018651384149768
18,128,0,18,0.00084900627491529,0.0018651384148749
19,128,0,19,0.00084900627487433,0.0018651384147729
20,128,0,20,0.00084900627483337,0.0018651384146709
21,128,0,21,0.00084900627479129,0.0018651384163352
22,128,0,22,0.00084900627474922,0.0018651384179995
23,128,0,23,0.00084900627470715,0.0018651384196638
24,128,0,24,0.00084900627466507,0.0018651384213282
25,128,0,25,0.0008490062746273,0.0018651384181917
26,128,0,26,0.00084900627458952,0.0018651384150553
27,128,0,27,0.00084900627455175,0.0018651384119188
28,128,0,28,0.00084900627451397,0.0018651384087824
29,128,0,29,0.00084900627447894,0.0018651384085094
30,128,0,30,0.00084900627444391,0.0018651384082364
31,128,0,31,0.00084900627440888,0.0018651384079634
32,128,0,32,0.00084900627437385,0.0018651384076904
33,128,0,33,0.00084900627434512,0.0018651384081357
34,128,0,34,0.00084900627431639,0.0018651384085809
35,128,0,35,0.00084900627428766,0.0018651384090262
36,128,0,36,0.00084900627425893,0.0018651384094715
37,128,0,37,0.00084900627423754,0.0018651384122305
38,128,0,38,0.00084900627421614,0.0018651384149896
39,128,0,39,0.00084900627419474,0.0018651384177487
40,128,0,40,0.00084900627417335,0.0018651384205078
41,128,0,41,0.00084900627416166,0.0018651384205119
42,128,0,42,0.00084900627414997,0.0018651384205161
43,128,0,43,0.00084900627413829,0.0018651384205203
44,128,0,44,0.0008490062741266,0.0018651384205244
45,128,0,45,0.00084900627412859,0.0018651384203177
46,128,0,46,0.00084900627413058,0.001865138420111
47,128,0,47,0.00084900627413258,0.0018651384199043
48,128,0,48,0.00084900627413457,0.0018651384196975
49,128,0,49,0.00084900627414883,0.0018651384163707
50,128,0,50,0.00084900627416309,0.0018651384130438
51,128,0,51,0.00084900627417735,0.0018651384097169
52,128,0,52,0.00084900627419161,0.0018651384063901
53,128,0,53,0.00084900627421356,0.0018651384099065
54,128,0,54,0.00084900627423551,0.001865138413423
55,128,0,55,0.00084900627425747,0.0018651384169394
56,128,0,56,0.00084900627427942,0.0018651384204559
57,128,0,57,0.00084900627430342,0.0018651384194112
58,128,0,58,0.00084900627432741,0.0018651384183664
59,128,0,59,0.00084900627435141,0.0018651384173217
60,128,0,60,0.0008490062743754,0.0018651384162769
61,128,0,61,0.0008490062743979,0.0018651384172938
