x,y,z,id,xi,xv
0,128,0,0,0.00099998036550867,0.014092347104463
1,128,0,1,0.00099998036544582,0.014092347099428
2,128,0,2,0.00099998036538296,0.014092347094393
3,128,0,3,0.00099998036532011,0.014092347089357
4,128,0,4,0.00099998036525726,0.014092347084322
5,128,0,5,0.00099998036521406,0.014092347087356
6,128,0,6,0.00099998036517086,0.014092347090391
7,128,0,7,0.00099998036512765,0.014092347093426
8,128,0,8,0.00099998036508445,0.01409234709646
9,128,0,9,0.00099998036503136,0.014092347094433
10,128,0,10,0.00099998036497826,0.014092347092405
11,128,0,11,0.00099998036492516,0.014092347090378
12,128,0,12,0.00099998036487207,0.01409234708835
13,128,0,13,0.00099998036483159,0.01409234708954
14,128,0,14,0.00099998036479111,0.01409234709073
15,128,0,15,0.00099998036475063,0.01409234709192
16,128,0,16,0.00099998036471015,0.014092347093109
17,128,0,17,0.00099998036467907,0.014092347093174
18,128,0,18,0.00099998036464798,0.014092347093238
19,128,0,19,0.00099998036461689,0.014092347093303
20,128,0,20,0.00099998036458581,0.014092347093367
21,128,0,21,0.00099998036456251,0.014092347094031
22,128,0,22,0.00099998036453922,0.014092347094695
23,128,0,23,0.00099998036451593,0.014092347095359
24,128,0,24,0.00099998036449263,0.014092347096022
25,128,0,25,0.00099998036447517,0.014092347094448
26,128,0,26,0.00099998036445771,0.014092347092874
27,128,0,27,0.00099998036444025,0.014092347091299
28,128,0,28,0.00099998036442279,0.014092347089725
29,128,0,29,0.00099998036440936,0.014092347088925
30,128,0,30,0.00099998036439592,0.014092347088124
31,128,0,31,0.00099998036438249,0.014092347087324
32,128,0,32,0.00099998036436906,0.014092347086523
33,128,0,33,0.00099998036435819,0.014092347087242
34,128,0,34,0.00099998036434733,0.01409234708796
35,128,0,35,0.00099998036433646,0.014092347088679
36,128,0,36,0.00099998036432559,0.014092347089397
37,128,0,37,0.00099998036431627,0.014092347091239
38,128,0,38,0.00099998036430695,0.01409234709308
39,128,0,39,0.00099998036429762,0.014092347094922
40,128,0,40,0.0009999803642883,0.014092347096763
41,128,0,41,0.00099998036427996,0.014092347097174
42,128,0,42,0.00099998036427162,0.014092347097585
43,128,0,43,0.00099998036426328,0.014092347097996
44,128,0,44,0.00099998036425494,0.014092347098407
45,128,0,45,0.00099998036424744,0.014092347097491
46,128,0,46,0.00099998036423994,0.014092347096575
47,128,0,47,0.00099998036423244,0.014092347095659
48,128,0,48,0.00099998036422494,0.014092347094743
49,128,0,49,0.00099998036421839,0.014092347093408
50,128,0,50,0.00099998036421185,0.014092347092073
51,128,0,51,0.0009999803642053,0.014092347090737
52,128,0,52,0.00099998036419875,0.014092347089402
53,128,0,53,0.00099998036419323,0.014092347090622
54,128,0,54,0.0009999803641877,0.014092347091841
55,128,0,55,0.00099998036418217,0.01409234709306
56,128,0,56,0.00099998036417664,0.01409234709428
57,128,0,57,0.00099998036417206,0.0140923470944
58,128,0,58,0.00099998036416748,0.01409234709452
59,128,0,59,0.00099998036416289,0.014092347094641
60,128,0,60,0.00099998036415831,0.014092347094761
61,128,0,61,0.00099998036415429,0.014092347095132
62,128,0,62,0.00099998036415027,0.014092347095503
63,128,0,63,0.00099998036414625,0.014092347095874
64,128,0,64,0.00099998036414223,0.014092347096245
65,128,0,65,0.00099998036413813,0.014092347095878
66,128,0,66,0.00099998036413404,0.014092347095511
67,128,0,67,0.00099998036412994,0.014092347095143
68,128,0,68,0.00099998036412585,0.014092347094776
69,128,0,69,0.00099998036412083,0.014092347093542
70,128,0,70,0.00099998036411581,0.014092347092308
71,128,0,71,0.0009999803641108,0.014092347091074
72,128,0,72,0.00099998036410578,0.01409234708984
73,128,0,73,0.00099998036409879,0.014092347091357
74,128,0,74,0.0009999803640918,0.014092347092874
75,128,0,75,0.00099998036408481,0.01409234709439
76,128,0,76,0.00099998036407782,0.014092347095907
77,128,0,77,0.00099998036406771,0.014092347096082
78,128,0,78,0.0009999803640576,0.014092347096256
79,128,0,79,0.00099998036404749,0.01409234709643
80,128,0,80,0.00099998036403738,0.014092347096605
81,128,0,81,0.00099998036402298,0.014092347095117
82,128,0,82,0.00099998036400858,0.014092347093629
83,128,0,83,0.00099998036399418,0.014092347092142
84,128,0,84,0.00099998036397977,0.014092347090654
85,128,0,85,0.00099998036395999,0.014092347089852
86,128,0,86,0.00099998036394021,0.01409234708905
87,128,0,87,0.00099998036392043,0.014092347088248
88,128,0,88,0.00099998036390065,0.014092347087446
89,128,0,89,0.00099998036387461,0.014092347087907
90,128,0,90,0.00099998036384857,0.014092347088368
91,128,0,91,0.00099998036382253,0.014092347088829
92,128,0,92,0.00099998036379649,0.01409234708929
93,128,0,93,0.00099998036376364,0.014092347089503
94,128,0,94,0.00099998036373079,0.014092347089717
95,128,0,95,0.00099998036369793,0.01409234708993
96,128,0,96,0.00099998036366508,0.014092347090143
97,128,0,97,0.00099998036362524,0.014092347090057
98,128,0,98,0.0009999803635854,0.01409234708997
99,128,0,99,0.00099998036354556,0.014092347089884
100,128,0,100,0.00099998036350572,0.014092347089797
101,128,0,101,0.00099998036345912,0.014092347089771
102,128,0,102,0.00099998036341251,0.014092347089746
103,128,0,103,0.0009999803633659,0.01409234708972
104,128,0,104,0.0009999803633193,0.014092347089694
105,128,0,105,0.00099998036326652,0.01409234709012
106,128,0,106,0.00099998036321374,0.014092347090545
107,128,0,107,0.00099998036316096,0.014092347090971
108,128,0,108,0.00099998036310818,0.014092347091396
109,128,0,109,0.00099998036305023,0.014092347091775
110,128,0,110,0.00099998036299229,0.014092347092155
111,128,0,111,0.00099998036293435,0.014092347092534
112,128,0,112,0.0009999803628764,0.014092347092913
113,128,0,113,0.0009999803628147,0.01409234709391
114,128,0,114,0.000999980362753,0.014092347094907
115,128,0,115,0.0009999803626913,0.014092347095904
116,128,0,116,0.0009999803626296,0.014092347096901
117,128,0,117,0.00099998036256628,0.014092347097496
118,128,0,118,0.00099998036250296,0.014092347098092
119,128,0,119,0.00099998036243964,0.014092347098688
120,128,0,120,0.00099998036237632,0.014092347099284
121,128,0,121,0.00099998036231087,0.014092347098473
122,128,0,122,0.00099998036224542,0.014092347097662
123,128,0,123,0.00099998036217998,0.01409234709685
124,128,0,124,0.00099998036211453,0.014092347096039
125,128,0,125,0.00099998036205849,0.01409234709432
126,128,0,126,0.00099998036200245,0.0140923470926
127,128,0,127,0.00099998036194641,0.01409234709088
128,128,0,128,0.00099998036189037,0.014092347089161
129,128,0,129,0.0009999803618436,0.014092347089438
130,128,0,130,0.00099998036179682,0.014092347089715
131,128,0,131,0.00099998036175005,0.014092347089993
132,128,0,132,0.00099998036170328,0.01409234709027
133,128,0,133,0.00099998036170646,0.014092347089581
134,128,0,134,0.00099998036170965,0.014092347088891
135,128,0,135,0.00099998036171283,0.014092347088201
136,128,0,136,0.00099998036171602,0.014092347087512
137,128,0,137,0.00099998036178797,0.014092347087968
138,128,0,138,0.00099998036185993,0.014092347088425
139,128,0,139,0.00099998036193188,0.014092347088882
140,128,0,140,0.00099998036200384,0.014092347089339
141,128,0,141,0.00099998036206859,0.014092347090302
142,128,0,142,0.00099998036213333,0.014092347091265
143,128,0,143,0.00099998036219808,0.014092347092228
144,128,0,144,0.00099998036226282,0.014092347093191
145,128,0,145,0.00099998036234291,0.014092347093295
146,128,0,146,0.000999980362423,0.014092347093398
147,128,0,147,0.0009999803625031,0.014092347093502
148,128,0,148,0.00099998036258319,0.014092347093605
149,128,0,149,0.00099998036266709,0.014092347092251
150,128,0,150,0.000999980362751,0.014092347090896
151,128,0,151,0.00099998036283491,0.014092347089542
152,128,0,152,0.00099998036291882,0.014092347088187
153,128,0,153,0.00099998036300018,0.014092347087372
154,128,0,154,0.00099998036308153,0.014092347086556
155,128,0,155,0.00099998036316288,0.01409234708574
156,128,0,156,0.00099998036324424,0.014092347084924
157,128,0,157,0.00099998036331801,0.014092347085523
158,128,0,158,0.00099998036339178,0.014092347086122
159,128,0,159,0.00099998036346556,0.01409234708672
160,128,0,160,0.00099998036353933,0.014092347087319
161,128,0,161,0.00099998036360337,0.014092347087921
162,128,0,162,0.00099998036366742,0.014092347088523
163,128,0,163,0.00099998036373146,0.014092347089125
164,128,0,164,0.0009999803637955,0.014092347089727
165,128,0,165,0.00099998036384981,0.014092347090421
166,128,0,166,0.00099998036390412,0.014092347091116
167,128,0,167,0.00099998036395844,0.01409234709181
168,128,0,168,0.00099998036401275,0.014092347092504
169,128,0,169,0.00099998036405856,0.014092347091226
170,128,0,170,0.00099998036410436,0.014092347089947
171,128,0,171,0.00099998036415017,0.014092347088669
172,128,0,172,0.00099998036419598,0.014092347087391
173,128,0,173,0.000999980364235,0.014092347088556
174,128,0,174,0.00099998036427403,0.014092347089721
175,128,0,175,0.00099998036431305,0.014092347090886
176,128,0,176,0.00099998036435207,0.014092347092052
177,128,0,177,0.00099998036438647,0.014092347091091
178,128,0,178,0.00099998036442087,0.01409234709013
179,128,0,179,0.00099998036445527,0.014092347089169
180,128,0,180,0.00099998036448967,0.014092347088208
181,128,0,181,0.00099998036452159,0.01409234708814
182,128,0,182,0.00099998036455352,0.014092347088072
183,128,0,183,0.00099998036458545,0.014092347088004
184,128,0,184,0.00099998036461738,0.014092347087936
185,128,0,185,0.00099998036464865,0.014092347089157
186,128,0,186,0.00099998036467993,0.014092347090379
187,128,0,187,0.0009999803647112,0.0140923470916
188,128,0,188,0.00099998036474247,0.014092347092821
189,128,0,189,0.00099998036477428,0.01409234709226
190,128,0,190,0.00099998036480608,0.014092347091699
191,128,0,191,0.00099998036483788,0.014092347091138
192,128,0,192,0.00099998036486968,0.014092347090578
193,128,0,193,0.00099998036490245,0.014092347090006
194,128,0,194,0.00099998036493522,0.014092347089434
195,128,0,195,0.00099998036496799,0.014092347088862
196,128,0,196,0.00099998036500076,0.014092347088291
197,128,0,197,0.0009999803650342,0.014092347089312
198,128,0,198,0.00099998036506764,0.014092347090334
199,128,0,199,0.00099998036510107,0.014092347091356
200,128,0,200,0.00099998036513451,0.014092347092378
201,128,0,201,0.00099998036516774,0.014092347092753
202,128,0,202,0.00099998036520097,0.014092347093127
203,128,0,203,0.0009999803652342,0.014092347093502
204,128,0,204,0.00099998036526742,0.014092347093877
205,128,0,205,0.00099998036529924,0.014092347092141
206,128,0,206,0.00099998036533105,0.014092347090405
207,128,0,207,0.00099998036536286,0.014092347088669
208,128,0,208,0.00099998036539467,0.014092347086933
209,128,0,209,0.00099998036542385,0.014092347086345
210,128,0,210,0.00099998036545304,0.014092347085756
211,128,0,211,0.00099998036548223,0.014092347085168
212,128,0,212,0.00099998036551142,0.014092347084579
213,128,0,213,0.0009999803655364,0.014092347084843
