x,y,z,id,xi,xv
0,128,0,0,0.00032697928625448,0.00039572664590003
1,128,0,1,0.00032697928622124,0.00039572664046586
2,128,0,2,0.00032697928618801,0.00039572663503169
3,128,0,3,0.00032697928615477,0.00039572662959752
4,128,0,4,0.00032697928612154,0.00039572662416335
5,128,0,5,0.00032697928612405,0.00039572662636566
6,128,0,6,0.00032697928612655,0.00039572662856797
7,128,0,7,0.00032697928612906,0.00039572663077028
8,128,0,8,0.00032697928613157,0.00039572663297259
9,128,0,9,0.00032697928615774,0.00039572663277733
10,128,0,10,0.00032697928618392,0.00039572663258207
11,128,0,11,0.00032697928621009,0.00039572663238682
12,128,0,12,0.00032697928623627,0.00039572663219156
13,128,0,13,0.00032697928626584,0.00039572663362759
14,128,0,14,0.00032697928629541,0.00039572663506362
15,128,0,15,0.00032697928632498,0.00039572663649966
16,128,0,16,0.00032697928635455,0.00039572663793569
17,128,0,17,0.00032697928637325,0.00039572663773671
18,128,0,18,0.00032697928639196,0.00039572663753773
19,128,0,19,0.00032697928641066,0.00039572663733874
20,128,0,20,0.00032697928642937,0.00039572663713976
21,128,0,21,0.00032697928643238,0.00039572663901274
22,128,0,22,0.0003269792864354,0.00039572664088573
23,128,0,23,0.00032697928643842,0.00039572664275871
24,128,0,24,0.00032697928644143,0.0003957266446317
25,128,0,25,0.00032697928643195,0.00039572664118289
26,128,0,26,0.00032697928642247,0.00039572663773408
27,128,0,27,0.00032697928641298,0.00039572663428527
28,128,0,28,0.0003269792864035,0.00039572663083646
29,128,0,29,0.00032697928638627,0.00039572663073029
30,128,0,30,0.00032697928636904,0.00039572663062412
31,128,0,31,0.00032697928635181,0.00039572663051795
32,128,0,32,0.00032697928633459,0.00039572663041178
33,128,0,33,0.00032697928631285,0.00039572663075608
34,128,0,34,0.00032697928629112,0.00039572663110038
35,128,0,35,0.00032697928626938,0.00039572663144467
36,128,0,36,0.00032697928624765,0.00039572663178897
37,128,0,37,0.00032697928622369,0.00039572663472587
38,128,0,38,0.00032697928619974,0.00039572663766277
39,128,0,39,0.00032697928617578,0.00039572664059967
40,128,0,40,0.00032697928615183,0.00039572664353658
41,128,0,41,0.00032697928612967,0.00039572664340243
42,128,0,42,0.00032697928610752,0.00039572664326829
43,128,0,43,0.00032697928608536,0.00039572664313415
44,128,0,44,0.00032697928606321,0.000395726643
45,128,0,45,0.00032697928604822,0.00039572664301302
46,128,0,46,0.00032697928603322,0.00039572664302604
47,128,0,47,0.00032697928601823,0.00039572664303906
48,128,0,48,0.00032697928600323,0.00039572664305208
49,128,0,49,0.00032697928600143,0.00039572663930737
50,128,0,50,0.00032697928599962,0.00039572663556266
51,128,0,51,0.00032697928599781,0.00039572663181795
52,128,0,52,0.00032697928599601,0.00039572662807325
53,128,0,53,0.00032697928601,0.00039572663201065
54,128,0,54,0.00032697928602399,0.00039572663594806
55,128,0,55,0.00032697928603798,0.00039572663988547
56,128,0,56,0.00032697928605198,0.00039572664382287
57,128,0,57,0.00032697928608143,0.00039572664260652
58,128,0,58,0.00032697928611089,0.00039572664139016
59,128,0,59,0.00032697928614034,0.00039572664017381
60,128,0,60,0.0003269792861698,0.00039572663895745
61,128,0,61,0.00032697928620623,0.00039572664004013
62,128,0,62,0.00032697928624266,0.0003957266411228
63,128,0,63,0.0003269792862791,0.00039572664220548
64,128,0,64,0.00032697928631553,0.00039572664328815
65,128,0,65,0.00032697928634408,0.00039572664307721
66,128,0,66,0.00032697928637263,0.00039572664286627
67,128,0,67,0.00032697928640118,0.00039572664265533
68,128,0,68,0.00032697928642974,0.00039572664244438
69,128,0,69,0.00032697928643734,0.00039572663980736
70,128,0,70,0.00032697928644494,0.00039572663717033
71,128,0,71,0.00032697928645254,0.0003957266345333
72,128,0,72,0.00032697928646013,0.00039572663189628
73,128,0,73,0.00032697928644463,0.0003957266345421
74,128,0,74,0.00032697928642913,0.00039572663718793
75,128,0,75,0.00032697928641362,0.00039572663983375
76,128,0,76,0.00032697928639812,0.00039572664247958
77,128,0,77,0.00032697928636925,0.00039572664285224
78,128,0,78,0.00032697928634039,0.00039572664322489
79,128,0,79,0.00032697928631152,0.00039572664359755
80,128,0,80,0.00032697928628265,0.00039572664397021
81,128,0,81,0.00032697928625441,0.0003957266417753
82,128,0,82,0.00032697928622617,0.00039572663958039
83,128,0,83,0.00032697928619792,0.00039572663738549
84,128,0,84,0.00032697928616968,0.00039572663519058
85,128,0,85,0.00032697928615273,0.00039572663406646
86,128,0,86,0.00032697928613578,0.00039572663294234
87,128,0,87,0.00032697928611883,0.00039572663181822
88,128,0,88,0.00032697928610189,0.0003957266306941
89,128,0,89,0.0003269792861014,0.00039572663052019
90,128,0,90,0.00032697928610091,0.00039572663034628
91,128,0,91,0.00032697928610043,0.00039572663017237
92,128,0,92,0.00032697928609994,0.00039572662999847
93,128,0,93,0.00032697928611728,0.00039572663048076
94,128,0,94,0.00032697928613462,0.00039572663096305
95,128,0,95,0.00032697928615197,0.00039572663144534
96,128,0,96,0.00032697928616931,0.00039572663192763
97,128,0,97,0.00032697928620343,0.00039572663201816
98,128,0,98,0.00032697928623755,0.00039572663210869
99,128,0,99,0.00032697928627167,0.00039572663219922
100,128,0,100,0.00032697928630579,0.00039572663228975
101,128,0,101,0.00032697928635411,0.00039572663283026
102,128,0,102,0.00032697928640244,0.00039572663337078
103,128,0,103,0.00032697928645077,0.00039572663391129
104,128,0,104,0.00032697928649909,0.0003957266344518
105,128,0,105,0.00032697928655594,0.00039572663510747
106,128,0,106,0.00032697928661278,0.00039572663576315
107,128,0,107,0.00032697928666962,0.00039572663641883
108,128,0,108,0.00032697928672646,0.0003957266370745
109,128,0,109,0.00032697928678092,0.00039572663650274
110,128,0,110,0.00032697928683537,0.00039572663593098
111,128,0,111,0.00032697928688983,0.00039572663535922
112,128,0,112,0.00032697928694429,0.00039572663478746
113,128,0,113,0.00032697928698242,0.00039572663670664
114,128,0,114,0.00032697928702055,0.00039572663862581
115,128,0,115,0.00032697928705868,0.00039572664054499
116,128,0,116,0.00032697928709682,0.00039572664246416
117,128,0,117,0.00032697928710631,0.00039572664321057
118,128,0,118,0.00032697928711581,0.00039572664395698
119,128,0,119,0.0003269792871253,0.00039572664470339
120,128,0,120,0.00032697928713479,0.0003957266454498
121,128,0,121,0.00032697928711183,0.0003957266450823
122,128,0,122,0.00032697928708887,0.00039572664471481
123,128,0,123,0.00032697928706591,0.00039572664434731
124,128,0,124,0.00032697928704295,0.00039572664397981
125,128,0,125,0.00032697928698917,0.00039572664107856
126,128,0,126,0.00032697928693538,0.0003957266381773
127,128,0,127,0.00032697928688159,0.00039572663527604
128,128,0,128,0.0003269792868278,0.00039572663237478
129,128,0,129,0.00032697928676692,0.00039572663222759
130,128,0,130,0.00032697928670604,0.0003957266320804
131,128,0,131,0.00032697928664516,0.00039572663193321
132,128,0,132,0.00032697928658427,0.00039572663178602
133,128,0,133,0.00032697928652382,0.00039572663206306
134,128,0,134,0.00032697928646337,0.00039572663234011
135,128,0,135,0.00032697928640291,0.00039572663261715
136,128,0,136,0.00032697928634246,0.00039572663289419
137,128,0,137,0.00032697928628515,0.00039572663217835
138,128,0,138,0.00032697928622784,0.0003957266314625
139,128,0,139,0.00032697928617054,0.00039572663074666
140,128,0,140,0.00032697928611323,0.00039572663003081
141,128,0,141,0.00032697928607805,0.0003957266327983
142,128,0,142,0.00032697928604287,0.00039572663556579
143,128,0,143,0.00032697928600769,0.00039572663833328
144,128,0,144,0.00032697928597251,0.00039572664110078
145,128,0,145,0.00032697928595422,0.00039572664144829
146,128,0,146,0.00032697928593594,0.00039572664179581
147,128,0,147,0.00032697928591766,0.00039572664214333
148,128,0,148,0.00032697928589937,0.00039572664249085
149,128,0,149,0.00032697928589439,0.00039572663898266
150,128,0,150,0.0003269792858894,0.00039572663547446
151,128,0,151,0.00032697928588442,0.00039572663196626
152,128,0,152,0.00032697928587943,0.00039572662845806
153,128,0,153,0.00032697928588718,0.00039572662760132
154,128,0,154,0.00032697928589492,0.00039572662674458
155,128,0,155,0.00032697928590267,0.00039572662588784
156,128,0,156,0.00032697928591041,0.0003957266250311
157,128,0,157,0.00032697928592047,0.00039572662707429
158,128,0,158,0.00032697928593052,0.00039572662911749
159,128,0,159,0.00032697928594057,0.00039572663116069
160,128,0,160,0.00032697928595062,0.00039572663320388
161,128,0,161,0.0003269792859635,0.00039572663262977
162,128,0,162,0.00032697928597637,0.00039572663205565
163,128,0,163,0.00032697928598925,0.00039572663148154
164,128,0,164,0.00032697928600213,0.00039572663090743
165,128,0,165,0.00032697928601374,0.00039572663322121
166,128,0,166,0.00032697928602535,0.00039572663553499
167,128,0,167,0.00032697928603696,0.00039572663784877
168,128,0,168,0.00032697928604857,0.00039572664016255
169,128,0,169,0.00032697928605663,0.00039572663743117
170,128,0,170,0.00032697928606469,0.00039572663469979
171,128,0,171,0.00032697928607275,0.00039572663196841
172,128,0,172,0.00032697928608081,0.00039572662923703
173,128,0,173,0.00032697928608882,0.00039572663217329
174,128,0,174,0.00032697928609682,0.00039572663510955
175,128,0,175,0.00032697928610482,0.0003957266380458
176,128,0,176,0.00032697928611282,0.00039572664098206
177,128,0,177,0.00032697928612853,0.00039572663753784
178,128,0,178,0.00032697928614423,0.00039572663409361
179,128,0,179,0.00032697928615994,0.00039572663064939
180,128,0,180,0.00032697928617564,0.00039572662720516
181,128,0,181,0.00032697928620796,0.00039572662850826
182,128,0,182,0.00032697928624028,0.00039572662981135
183,128,0,183,0.0003269792862726,0.00039572663111445
184,128,0,184,0.00032697928630492,0.00039572663241755
185,128,0,185,0.00032697928635549,0.00039572663438397
186,128,0,186,0.00032697928640605,0.00039572663635039
187,128,0,187,0.00032697928645661,0.00039572663831681
188,128,0,188,0.00032697928650717,0.00039572664028324
189,128,0,189,0.00032697928656421,0.00039572663939847
190,128,0,190,0.00032697928662126,0.0003957266385137
191,128,0,191,0.0003269792866783,0.00039572663762893
192,128,0,192,0.00032697928673534,0.00039572663674416
193,128,0,193,0.00032697928677696,0.00039572663454784
194,128,0,194,0.00032697928681857,0.00039572663235153
195,128,0,195,0.00032697928686018,0.00039572663015522
196,128,0,196,0.0003269792869018,0.00039572662795891
197,128,0,197,0.00032697928690781,0.0003957266312876
198,128,0,198,0.00032697928691383,0.0003957266346163
199,128,0,199,0.00032697928691984,0.000395726637945
200,128,0,200,0.00032697928692586,0.0003957266412737
201,128,0,201,0.00032697928689204,0.00039572664144193
202,128,0,202,0.00032697928685822,0.00039572664161016
203,128,0,203,0.0003269792868244,0.00039572664177839
204,128,0,204,0.00032697928679058,0.00039572664194662
205,128,0,205,0.00032697928673325,0.00039572663793286
206,128,0,206,0.00032697928667592,0.0003957266339191
207,128,0,207,0.00032697928661858,0.00039572662990534
208,128,0,208,0.00032697928656125,0.00039572662589159
209,128,0,209,0.00032697928650572,0.00039572662637817
210,128,0,210,0.00032697928645019,0.00039572662686476
211,128,0,211,0.00032697928639466,0.00039572662735135
212,128,0,212,0.00032697928633913,0.00039572662783794
213,128,0,213,0.00032697928630365,0.00039572662762528
214,128,0,214,0.00032697928626816,0.00039572662741262
215,128,0,215,0.00032697928623268,0.00039572662719995
216,128,0,216,0.00032697928619719,0.00039572662698729
217,128,0,217,0.00032697928618592,0.00039572663071178
