x,y,z,id,xi,xv
0,128,0,0,0.0007243341133498,0.0012803462961859
1,128,0,1,0.00072433411334422,0.001280346283344
2,128,0,2,0.00072433411333864,0.0012803462705021
3,128,0,3,0.00072433411333305,0.0012803462576602
4,128,0,4,0.00072433411332747,0.0012803462448184
5,128,0,5,0.00072433411332446,0.0012803462461673
6,128,0,6,0.00072433411332145,0.0012803462475162
7,128,0,7,0.00072433411331845,0.0012803462488652
8,128,0,8,0.00072433411331544,0.0012803462502141
9,128,0,9,0.00072433411331151,0.0012803462524008
10,128,0,10,0.00072433411330759,0.0012803462545876
11,128,0,11,0.00072433411330366,0.0012803462567743
12,128,0,12,0.00072433411329974,0.001280346258961
13,128,0,13,0.00072433411329569,0.0012803462597578
14,128,0,14,0.00072433411329165,0.0012803462605546
15,128,0,15,0.0007243341132876,0.0012803462613514
16,128,0,16,0.00072433411328356,0.0012803462621482
17,128,0,17,0.00072433411327846,0.0012803462621326
18,128,0,18,0.00072433411327336,0.0012803462621169
19,128,0,19,0.00072433411326827,0.0012803462621013
20,128,0,20,0.00072433411326317,0.0012803462620856
21,128,0,21,0.0007243341132576,0.001280346263797
22,128,0,22,0.00072433411325203,0.0012803462655084
23,128,0,23,0.00072433411324646,0.0012803462672198
24,128,0,24,0.0007243341132409,0.0012803462689311
25,128,0,25,0.00072433411323603,0.0012803462656838
26,128,0,26,0.00072433411323117,0.0012803462624365
27,128,0,27,0.0007243341132263,0.0012803462591892
28,128,0,28,0.00072433411322144,0.0012803462559419
29,128,0,29,0.00072433411321556,0.0012803462557287
30,128,0,30,0.00072433411320969,0.0012803462555154
31,128,0,31,0.00072433411320381,0.0012803462553022
32,128,0,32,0.00072433411319794,0.001280346255089
33,128,0,33,0.00072433411319175,0.0012803462554976
34,128,0,34,0.00072433411318557,0.0012803462559061
35,128,0,35,0.00072433411317938,0.0012803462563146
36,128,0,36,0.0007243341131732,0.0012803462567232
37,128,0,37,0.00072433411316818,0.0012803462595501
38,128,0,38,0.00072433411316316,0.001280346262377
39,128,0,39,0.00072433411315814,0.0012803462652039
40,128,0,40,0.00072433411315312,0.0012803462680308
41,128,0,41,0.00072433411315047,0.0012803462679835
42,128,0,42,0.00072433411314781,0.0012803462679362
43,128,0,43,0.00072433411314515,0.0012803462678889
44,128,0,44,0.0007243341131425,0.0012803462678416
45,128,0,45,0.00072433411314301,0.0012803462677177
46,128,0,46,0.00072433411314351,0.0012803462675937
47,128,0,47,0.00072433411314402,0.0012803462674698
48,128,0,48,0.00072433411314453,0.0012803462673459
49,128,0,49,0.00072433411314809,0.0012803462639047
50,128,0,50,0.00072433411315165,0.0012803462604636
51,128,0,51,0.00072433411315522,0.0012803462570225
52,128,0,52,0.00072433411315878,0.0012803462535813
53,128,0,53,0.00072433411316469,0.0012803462572556
54,128,0,54,0.00072433411317061,0.00128034626093
55,128,0,55,0.00072433411317652,0.0012803462646043
56,128,0,56,0.00072433411318244,0.0012803462682786
57,128,0,57,0.00072433411318986,0.0012803462671223
58,128,0,58,0.00072433411319729,0.001280346265966
59,128,0,59,0.00072433411320471,0.0012803462648097
60,128,0,60,0.00072433411321213,0.0012803462636534
61,128,0,61,0.00072433411322053,0.0012803462647288
62,128,0,62,0.00072433411322893,0.0012803462658042
63,128,0,63,0.00072433411323733,0.0012803462668796
64,128,0,64,0.00072433411324573,0.001280346267955
65,128,0,65,0.00072433411325459,0.0012803462676764
66,128,0,66,0.00072433411326344,0.0012803462673978
67,128,0,67,0.00072433411327229,0.0012803462671191
68,128,0,68,0.00072433411328115,0.0012803462668405
69,128,0,69,0.00072433411329015,0.0012803462643181
70,128,0,70,0.00072433411329915,0.0012803462617957
71,128,0,71,0.00072433411330815,0.0012803462592733
72,128,0,72,0.00072433411331715,0.001280346256751
73,128,0,73,0.00072433411332591,0.0012803462593293
74,128,0,74,0.00072433411333468,0.0012803462619076
75,128,0,75,0.00072433411334345,0.0012803462644859
76,128,0,76,0.00072433411335222,0.0012803462670642
77,128,0,77,0.00072433411336044,0.0012803462674039
78,128,0,78,0.00072433411336866,0.0012803462677435
79,128,0,79,0.00072433411337688,0.0012803462680831
80,128,0,80,0.00072433411338511,0.0012803462684227
81,128,0,81,0.00072433411339269,0.0012803462663012
82,128,0,82,0.00072433411340028,0.0012803462641797
83,128,0,83,0.00072433411340786,0.0012803462620582
84,128,0,84,0.00072433411341544,0.0012803462599367
85,128,0,85,0.00072433411342228,0.0012803462588174
86,128,0,86,0.00072433411342912,0.0012803462576982
87,128,0,87,0.00072433411343595,0.0012803462565789
88,128,0,88,0.00072433411344279,0.0012803462554596
89,128,0,89,0.00072433411344886,0.0012803462553818
90,128,0,90,0.00072433411345493,0.0012803462553041
91,128,0,91,0.000724334113461,0.0012803462552263
92,128,0,92,0.00072433411346707,0.0012803462551486
93,128,0,93,0.00072433411347224,0.0012803462555836
94,128,0,94,0.00072433411347742,0.0012803462560187
95,128,0,95,0.00072433411348259,0.0012803462564537
96,128,0,96,0.00072433411348777,0.0012803462568887
97,128,0,97,0.0007243341134918,0.0012803462569682
98,128,0,98,0.00072433411349584,0.0012803462570477
99,128,0,99,0.00072433411349988,0.0012803462571272
100,128,0,100,0.00072433411350391,0.0012803462572067
101,128,0,101,0.00072433411350626,0.0012803462576906
102,128,0,102,0.00072433411350861,0.0012803462581746
103,128,0,103,0.00072433411351097,0.0012803462586586
104,128,0,104,0.00072433411351332,0.0012803462591425
105,128,0,105,0.00072433411351364,0.0012803462597647
106,128,0,106,0.00072433411351397,0.0012803462603869
107,128,0,107,0.00072433411351429,0.0012803462610091
108,128,0,108,0.00072433411351462,0.0012803462616313
109,128,0,109,0.00072433411351317,0.0012803462611788
110,128,0,110,0.00072433411351171,0.0012803462607263
111,128,0,111,0.00072433411351026,0.0012803462602738
112,128,0,112,0.00072433411350881,0.0012803462598213
113,128,0,113,0.00072433411350467,0.0012803462616326
114,128,0,114,0.00072433411350053,0.001280346263444
115,128,0,115,0.00072433411349639,0.0012803462652553
116,128,0,116,0.00072433411349225,0.0012803462670666
117,128,0,117,0.00072433411348521,0.0012803462678416
118,128,0,118,0.00072433411347817,0.0012803462686167
119,128,0,119,0.00072433411347113,0.0012803462693918
120,128,0,120,0.00072433411346408,0.0012803462701668
121,128,0,121,0.00072433411345567,0.0012803462696293
122,128,0,122,0.00072433411344725,0.0012803462690918
123,128,0,123,0.00072433411343884,0.0012803462685543
124,128,0,124,0.00072433411343042,0.0012803462680168
125,128,0,125,0.00072433411342184,0.0012803462656686
126,128,0,126,0.00072433411341326,0.0012803462633205
127,128,0,127,0.00072433411340468,0.0012803462609724
128,128,0,128,0.00072433411339609,0.0012803462586242
129,128,0,129,0.00072433411338786,0.001280346256721
130,128,0,130,0.00072433411337962,0.0012803462548178
131,128,0,131,0.00072433411337138,0.0012803462529147
132,128,0,132,0.00072433411336314,0.0012803462510115
133,128,0,133,0.00072433411335636,0.0012803462528672
134,128,0,134,0.00072433411334959,0.0012803462547229
135,128,0,135,0.00072433411334281,0.0012803462565786
136,128,0,136,0.00072433411333603,0.0012803462584343
137,128,0,137,0.00072433411333366,0.0012803462573544
138,128,0,138,0.00072433411333129,0.0012803462562745
139,128,0,139,0.00072433411332892,0.0012803462551946
140,128,0,140,0.00072433411332655,0.0012803462541147
141,128,0,141,0.0007243341133246,0.0012803462568244
142,128,0,142,0.00072433411332264,0.001280346259534
143,128,0,143,0.00072433411332069,0.0012803462622436
144,128,0,144,0.00072433411331874,0.0012803462649532
145,128,0,145,0.00072433411331739,0.0012803462652029
146,128,0,146,0.00072433411331605,0.0012803462654526
147,128,0,147,0.0007243341133147,0.0012803462657023
148,128,0,148,0.00072433411331336,0.001280346265952
149,128,0,149,0.0007243341133121,0.0012803462628416
150,128,0,150,0.00072433411331085,0.0012803462597313
151,128,0,151,0.0007243341133096,0.001280346256621
152,128,0,152,0.00072433411330835,0.0012803462535106
153,128,0,153,0.0007243341133077,0.0012803462519733
154,128,0,154,0.00072433411330706,0.001280346250436
155,128,0,155,0.00072433411330641,0.0012803462488987
156,128,0,156,0.00072433411330576,0.0012803462473614
157,128,0,157,0.00072433411330608,0.0012803462504314
158,128,0,158,0.00072433411330639,0.0012803462535015
159,128,0,159,0.00072433411330671,0.0012803462565715
160,128,0,160,0.00072433411330702,0.0012803462596416
161,128,0,161,0.00072433411330888,0.0012803462587929
162,128,0,162,0.00072433411331073,0.0012803462579442
163,128,0,163,0.00072433411331259,0.0012803462570955
164,128,0,164,0.00072433411331445,0.0012803462562468
165,128,0,165,0.0007243341133173,0.0012803462582387
166,128,0,166,0.00072433411332016,0.0012803462602307
167,128,0,167,0.00072433411332301,0.0012803462622226
168,128,0,168,0.00072433411332587,0.0012803462642146
169,128,0,169,0.00072433411332955,0.0012803462617556
170,128,0,170,0.00072433411333323,0.0012803462592966
171,128,0,171,0.00072433411333691,0.0012803462568377
172,128,0,172,0.00072433411334059,0.0012803462543787
173,128,0,173,0.00072433411334545,0.0012803462569916
174,128,0,174,0.00072433411335032,0.0012803462596045
175,128,0,175,0.00072433411335518,0.0012803462622173
176,128,0,176,0.00072433411336005,0.0012803462648302
177,128,0,177,0.00072433411336581,0.0012803462617755
178,128,0,178,0.00072433411337158,0.0012803462587208
179,128,0,179,0.00072433411337734,0.0012803462556661
180,128,0,180,0.0007243341133831,0.0012803462526113
181,128,0,181,0.00072433411338932,0.0012803462536767
182,128,0,182,0.00072433411339554,0.001280346254742
183,128,0,183,0.00072433411340176,0.0012803462558073
184,128,0,184,0.00072433411340798,0.0012803462568727
185,128,0,185,0.00072433411341407,0.0012803462588214
186,128,0,186,0.00072433411342015,0.00128034626077
187,128,0,187,0.00072433411342624,0.0012803462627187
188,128,0,188,0.00072433411343233,0.0012803462646674
189,128,0,189,0.00072433411343774,0.0012803462638036
190,128,0,190,0.00072433411344315,0.0012803462629397
191,128,0,191,0.00072433411344856,0.0012803462620759
192,128,0,192,0.00072433411345397,0.001280346261212
193,128,0,193,0.00072433411345828,0.001280346259204
194,128,0,194,0.00072433411346259,0.001280346257196
195,128,0,195,0.0007243341134669,0.0012803462551879
196,128,0,196,0.00072433411347121,0.0012803462531799
197,128,0,197,0.0007243341134741,0.0012803462562463
