x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0011929717055271,0.017247485615102
154.4,128,0,0.80000000000001,0.0023859434110544,0.034494971230207
154.8,128,0,1.2,0.0035789151165812,0.051742456845306
155.2,128,0,1.6,0.0047718868221081,0.068989942460406
155.6,128,0,2,0.0059648585276352,0.086237428075508
156,128,0,2.4,0.0071578302331623,0.10348491369061
156.4,128,0,2.8,0.0083076534436144,0.11772054991389
156.8,128,0,3.2,0.009405287075448,0.12792045186769
157.2,128,0,3.6,0.010503854088466,0.13764622805601
157.6,128,0,4,0.011602421101483,0.14737200424434
158,128,0,4.4,0.012700988114501,0.15709778043267
158.4,128,0,4.8,0.013765272689574,0.16512768170412
158.8,128,0,5.2,0.014795964183126,0.17149580896674
159.2,128,0,5.6,0.015826655676677,0.17786393622935
159.6,128,0,6,0.016815062986929,0.18260002382271
160,128,0,6.4,0.017788891197347,0.18677340291816
160.4,128,0,6.8,0.018762719407766,0.19094678201361
160.8,128,0,7.2,0.019736547618185,0.19512016110905
161.2,128,0,7.6,0.020690786932858,0.19849311433438
161.6,128,0,8,0.021636465054123,0.2015162468872
162,128,0,8.4,0.022582143175388,0.20453937944001
162.4,128,0,8.8,0.023472455836976,0.20629364401624
162.8,128,0,9.2,0.024349552368424,0.20774502075581
163.2,128,0,9.6,0.025226648899873,0.20919639749538
163.6,128,0,10,0.026103745431321,0.21064777423495
164,128,0,10.4,0.02698084196277,0.21209915097451
164.4,128,0,10.8,0.027850708015075,0.21343881953619
164.8,128,0,11.2,0.028691297831193,0.21432618128179
165.2,128,0,11.6,0.029531887647311,0.21521354302739
165.6,128,0,12,0.030370990292566,0.2160602142349
166,128,0,12.4,0.031199790519228,0.2166250005786
166.4,128,0,12.8,0.03202859074589,0.21718978692229
166.8,128,0,13.2,0.032857390972552,0.21775457326599
167.2,128,0,13.6,0.033659214154935,0.21819698179818
167.6,128,0,14,0.034395092698439,0.21834024115366
168,128,0,14.4,0.035130971241942,0.21848350050914
168.4,128,0,14.8,0.035866849785446,0.21862675986462
168.8,128,0,15.2,0.036603661605697,0.21876595494509
169.2,128,0,15.6,0.037348925217266,0.21886834378948
169.6,128,0,16,0.038094188828836,0.21897073263386
170,128,0,16.4,0.038839452440406,0.21907312147824
170.4,128,0,16.8,0.039584716051975,0.21917551032263
170.8,128,0,17.2,0.040256142982827,0.21920472167476
171.2,128,0,17.6,0.040912469684444,0.2192189676073
171.6,128,0,18,0.041568796386062,0.21923321353985
172,128,0,18.4,0.042225123087679,0.21924745947239
172.4,128,0,18.8,0.042881449789297,0.21926170540493
172.8,128,0,19.2,0.043537776490914,0.21927595133748
173.2,128,0,19.6,0.044194275448123,0.21929024312393
173.6,128,0,20,0.044872972168644,0.21931044388661
174,128,0,20.4,0.045551668889165,0.21933064464928
174.4,128,0,20.8,0.046230365609686,0.21935084541196
174.8,128,0,21.2,0.046880827877717,0.2193622473986
175.2,128,0,21.6,0.047505433082426,0.21936620339182
175.6,128,0,22,0.0480923667161,0.21936578215634
176,128,0,22.4,0.048679300349774,0.21936536092085
176.4,128,0,22.8,0.049266233983448,0.21936493968536
176.8,128,0,23.2,0.049857729597839,0.21936448052975
177.2,128,0,23.6,0.050460638399344,0.21936392650539
177.6,128,0,24,0.05106354720085,0.21936337248103
178,128,0,24.4,0.051666456002356,0.21936281845667
178.4,128,0,24.8,0.052269364803862,0.2193622644323
178.8,128,0,25.2,0.052821540992499,0.21936207342708
179.2,128,0,25.6,0.05335491835088,0.21936201693759
179.6,128,0,26,0.053888295709261,0.21936196044811
180,128,0,26.4,0.054421673067641,0.21936190395862
180.4,128,0,26.8,0.054955050426022,0.21936184746913
180.8,128,0,27.2,0.055488427784403,0.21936179097965
181.2,128,0,27.6,0.056027015441956,0.21936172895145
181.6,128,0,28,0.056572559588206,0.21936165952827
182,128,0,28.4,0.057118103734457,0.21936159010509
182.4,128,0,28.8,0.057660294402518,0.21936152467536
182.8,128,0,29.2,0.058141552109335,0.21936153180676
183.2,128,0,29.6,0.058625010639771,0.21936153550308
183.6,128,0,30,0.059110787755229,0.21936153558051
184,128,0,30.4,0.059596564870687,0.21936153565795
184.4,128,0,30.8,0.060082341986146,0.21936153573538
184.8,128,0,31.2,0.060568119101604,0.21936153581282
185.2,128,0,31.6,0.061053896217062,0.21936153589025
185.6,128,0,32,0.06153967333252,0.21936153596768
186,128,0,32.4,0.062025450447978,0.21936153604512
186.4,128,0,32.8,0.062511227563437,0.21936153612255
186.8,128,0,33.2,0.062997004678895,0.21936153619999
187.2,128,0,33.6,0.063482781794353,0.21936153627742
187.6,128,0,34,0.06394191338215,0.21936153569652
188,128,0,34.4,0.064363920277183,0.21936153419836
188.4,128,0,34.8,0.064785927172216,0.2193615327002
