x,y,z,id,xi,xv
153.6,128,0,0,-1.6360145482487e-125,-1.6360145482487e-125
154,128,0,0.40000000000001,2.2110064807495e-05,5.459284782164e-05
154.4,128,0,0.80000000000001,4.4220129614992e-05,0.00010918569564329
154.8,128,0,1.2,6.6330194422482e-05,0.00016377854346492
155.2,128,0,1.6,8.8440259229974e-05,0.00021837139128655
155.6,128,0,2,0.00011055032403747,0.00027296423910819
156,128,0,2.4,0.00013266038884496,0.00032755708692983
156.4,128,0,2.8,0.00015145137125674,0.00035230918134685
156.8,128,0,3.2,0.00016579918414225,0.00034254018321725
157.2,128,0,3.6,0.00017963033086896,0.00033557534309208
157.6,128,0,4,0.00019346147759566,0.00032861050296691
158,128,0,4.4,0.00020729262432237,0.00032164566284174
158.4,128,0,4.8,0.0002190900702702,0.00031831409465606
158.8,128,0,5.2,0.00022889470940048,0.00031854274003095
159.2,128,0,5.6,0.00023869934853076,0.00031877138540583
159.6,128,0,6,0.00024642947712957,0.0003197889489329
160,128,0,6.4,0.00025344433836873,0.00032107852236068
160.4,128,0,6.8,0.00026045919960789,0.00032236809578846
160.8,128,0,7.2,0.00026747406084705,0.00032365766921624
161.2,128,0,7.6,0.00027339282529909,0.00032351399188104
161.6,128,0,8,0.00027883254811901,0.0003227439220659
162,128,0,8.4,0.00028427227093893,0.00032197385225076
162.4,128,0,8.8,0.00028781816597159,0.00032171759441198
162.8,128,0,9.2,0.00029091199080303,0.0003215839871569
163.2,128,0,9.6,0.00029400581563446,0.00032145037990182
163.6,128,0,10,0.0002970996404659,0.00032131677264674
164,128,0,10.4,0.00030019346529733,0.00032118316539166
164.4,128,0,10.8,0.00030309655997358,0.00032111060851176
164.8,128,0,11.2,0.00030522738756209,0.00032128524482165
165.2,128,0,11.6,0.00030735821515061,0.00032145988113153
165.6,128,0,12,0.00030941625229485,0.00032161379232369
166,128,0,12.4,0.00031097003155916,0.00032162412967131
166.4,128,0,12.8,0.00031252381082346,0.00032163446701893
166.8,128,0,13.2,0.00031407759008777,0.00032164480436655
167.2,128,0,13.6,0.00031535061522076,0.0003216483324586
167.6,128,0,14,0.00031593734464203,0.00032163521551367
168,128,0,14.4,0.00031652407406331,0.00032162209856873
168.4,128,0,14.8,0.00031711080348458,0.0003216089816238
168.8,128,0,15.2,0.00031768834238315,0.0003215942258255
169.2,128,0,15.6,0.00031818265154268,0.00032156462850596
169.6,128,0,16,0.00031867696070221,0.00032153503118643
170,128,0,16.4,0.00031917126986174,0.0003215054338669
170.4,128,0,16.8,0.00031966557902127,0.00032147583654737
170.8,128,0,17.2,0.00031985815860102,0.00032147432357048
171.2,128,0,17.6,0.00031998903191531,0.00032147855408055
171.6,128,0,18,0.0003201199052296,0.00032148278459062
172,128,0,18.4,0.00032025077854389,0.00032148701510068
172.4,128,0,18.8,0.00032038165185817,0.00032149124561075
172.8,128,0,19.2,0.00032051252517246,0.00032149547612082
173.2,128,0,19.6,0.00032064360643369,0.00032149970410844
173.6,128,0,20,0.00032080148483404,0.00032150360704061
174,128,0,20.4,0.00032095936323439,0.00032150750997279
174.4,128,0,20.8,0.00032111724163474,0.00032151141290496
174.8,128,0,21.2,0.0003212185358868,0.00032151289806813
175.2,128,0,21.6,0.00032127131256462,0.00032151239553736
175.6,128,0,22,0.00032128832285377,0.00032151139228728
176,128,0,22.4,0.00032130533314292,0.00032151038903721
176.4,128,0,22.8,0.00032132234343208,0.00032150938578714
176.8,128,0,23.2,0.00032133960154576,0.00032150830823832
177.2,128,0,23.6,0.00032135747966813,0.00032150704480853
177.6,128,0,24,0.0003213753577905,0.00032150578137874
178,128,0,24.4,0.00032139323591287,0.00032150451794895
178.4,128,0,24.8,0.00032141111403524,0.00032150325451916
178.8,128,0,25.2,0.00032141826794066,0.00032150304055425
179.2,128,0,25.6,0.00032142144801695,0.00032150321546568
179.6,128,0,26,0.00032142462809325,0.0003215033903771
180,128,0,26.4,0.00032142780816954,0.00032150356528853
180.4,128,0,26.8,0.00032143098824584,0.00032150374019995
180.8,128,0,27.2,0.00032143416832213,0.00032150391511138
181.2,128,0,27.6,0.00032143756081171,0.00032150407902242
181.6,128,0,28,0.00032144123690315,0.00032150422824639
182,128,0,28.4,0.00032144491299458,0.00032150437747036
182.4,128,0,28.8,0.00032144841612245,0.00032150451676674
182.8,128,0,29.2,0.00032144877648871,0.00032150447567815
183.2,128,0,29.6,0.00032144911571533,0.00032150443683032
183.6,128,0,30,0.00032144943267117,0.00032150440034315
184,128,0,30.4,0.00032144974962701,0.00032150436385599
184.4,128,0,30.8,0.00032145006658285,0.00032150432736883
184.8,128,0,31.2,0.00032145038353869,0.00032150429088167
185.2,128,0,31.6,0.00032145070049453,0.0003215042543945
185.6,128,0,32,0.00032145101745038,0.00032150421790734
186,128,0,32.4,0.00032145133440622,0.00032150418142018
186.4,128,0,32.8,0.00032145165136206,0.00032150414493302
186.8,128,0,33.2,0.0003214519683179,0.00032150410844585
187.2,128,0,33.6,0.00032145228527374,0.00032150407195869
187.6,128,0,34,0.00032145246869763,0.00032150405508419
188,128,0,34.4,0.00032145246607406,0.00032150406553563
188.4,128,0,34.8,0.0003214524634505,0.00032150407598707
188.8,128,0,35.2,0.00032145246082693,0.0003215040864385
189.2,128,0,35.6,0.00032145245820336,0.00032150409688994
189.6,128,0,36,0.0003214524555798,0.00032150410734138
190,128,0,36.4,0.00032145245295623,0.00032150411779282
190.4,128,0,36.8,0.00032145245033267,0.00032150412824426
190.8,128,0,37.2,0.0003214524477091,0.00032150413869569
191.2,128,0,37.6,0.00032145244659229,0.00032150414721362
191.6,128,0,38,0.00032145244597751,0.00032150415508733
192,128,0,38.4,0.00032145244536273,0.00032150416296104
192.4,128,0,38.8,0.00032145244474795,0.00032150417083474
192.8,128,0,39.2,0.00032145244434294,0.00032150417466476
193.2,128,0,39.6,0.00032145244421007,0.00032150417324887
193.6,128,0,40,0.0003214524440772,0.00032150417183298
194,128,0,40.4,0.00032145244394433,0.00032150417041709
194.4,128,0,40.8,0.00032145244381146,0.00032150416900119
194.8,128,0,41.2,0.0003214524436786,0.0003215041675853
195.2,128,0,41.6,0.0003214524435271,0.00032150416611135
195.6,128,0,42,0.00032145244333203,0.00032150416450164
196,128,0,42.4,0.00032145244313696,0.00032150416289194
196.4,128,0,42.8,0.0003214524429419,0.00032150416128223
196.8,128,0,43.2,0.00032145244274683,0.00032150415967252
197.2,128,0,43.6,0.00032145244255177,0.00032150415806281
197.6,128,0,44,0.0003214524423567,0.0003215041564531
198,128,0,44.4,0.00032145244216164,0.00032150415484339
198.4,128,0,44.8,0.00032145244196657,0.00032150415323368
198.8,128,0,45.2,0.0003214524419078,0.00032150415326583
199.2,128,0,45.6,0.00032145244185572,0.00032150415337847
199.6,128,0,46,0.00032145244180363,0.00032150415349112
200,128,0,46.4,0.00032145244175155,0.00032150415360377
