x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0011275775779593,0.015292430899106
154.4,128,0,0.80000000000001,0.0022551551559187,0.030584861798213
154.8,128,0,1.2,0.0033827327338778,0.045877292697316
155.2,128,0,1.6,0.0045103103118369,0.06116972359642
155.6,128,0,2,0.0056378878897962,0.076462154495525
156,128,0,2.4,0.0067654654677554,0.09175458539463
156.4,128,0,2.8,0.0078520859951591,0.10417627358102
156.8,128,0,3.2,0.0088891342411992,0.11275156023028
157.2,128,0,3.6,0.0099270227047855,0.12087528633286
157.6,128,0,4,0.010964911168372,0.12899901243545
158,128,0,4.4,0.012002799631958,0.13712273853803
158.4,128,0,4.8,0.013008154324875,0.14370766443017
158.8,128,0,5.2,0.013981629441079,0.14878473253808
159.2,128,0,5.6,0.014955104557282,0.15386180064599
159.6,128,0,6,0.015888462480274,0.15750810900874
160,128,0,6.4,0.016807988456678,0.16066110787526
160.4,128,0,6.8,0.017727514433083,0.16381410674178
160.8,128,0,7.2,0.018647040409487,0.1669671056083
161.2,128,0,7.6,0.019547939844869,0.16945212586572
161.6,128,0,8,0.020440698677417,0.17164521062358
162,128,0,8.4,0.021333457509965,0.17383829538143
162.4,128,0,8.8,0.022173675118554,0.17502370183967
162.8,128,0,9.2,0.023001350762216,0.17596856830017
163.2,128,0,9.6,0.023829026405877,0.17691343476067
163.6,128,0,10,0.024656702049539,0.17785830122117
164,128,0,10.4,0.0254843776932,0.17880316768167
164.4,128,0,10.8,0.026305189864083,0.1796668472756
164.8,128,0,11.2,0.027098211808876,0.18020180095332
165.2,128,0,11.6,0.027891233753669,0.18073675463104
165.6,128,0,12,0.028682832532775,0.18124313709628
166,128,0,12.4,0.029464572290972,0.18155159167163
166.4,128,0,12.8,0.030246312049168,0.18186004624699
166.8,128,0,13.2,0.031028051807364,0.18216850082234
167.2,128,0,13.6,0.031784236091632,0.18240410521865
167.6,128,0,14,0.032477950726438,0.18246162936646
168,128,0,14.4,0.033171665361244,0.18251915351427
168.4,128,0,14.8,0.033865379996049,0.18257667766207
168.8,128,0,15.2,0.034559967351234,0.18263171190274
169.2,128,0,15.6,0.035262458096867,0.18266419744538
169.6,128,0,16,0.035964948842499,0.18269668298801
170,128,0,16.4,0.036667439588131,0.18272916853064
170.4,128,0,16.8,0.037369930333764,0.18276165407328
170.8,128,0,17.2,0.038002468237783,0.18276908843642
171.2,128,0,17.6,0.038620700190699,0.18277139962028
171.6,128,0,18,0.039238932143615,0.18277371080414
172,128,0,18.4,0.039857164096531,0.182776021988
172.4,128,0,18.8,0.040475396049447,0.18277833317185
172.8,128,0,19.2,0.041093628002363,0.18278064435571
173.2,128,0,19.6,0.041712022490853,0.18278297242702
173.6,128,0,20,0.042351362170069,0.18278747670388
174,128,0,20.4,0.042990701849284,0.18279198098075
174.4,128,0,20.8,0.043630041528499,0.18279648525761
174.8,128,0,21.2,0.044242611641,0.18279885091017
175.2,128,0,21.6,0.044830672001402,0.18279941970127
175.6,128,0,22,0.045383084742038,0.18279908045764
176,128,0,22.4,0.045935497482674,0.18279874121401
176.4,128,0,22.8,0.04648791022331,0.18279840197038
176.8,128,0,23.2,0.047044618478567,0.18279804478354
177.2,128,0,23.6,0.047612073274676,0.18279764270628
177.6,128,0,24,0.048179528070785,0.18279724062903
178,128,0,24.4,0.048746982866895,0.18279683855177
178.4,128,0,24.8,0.049314437663004,0.18279643647452
178.8,128,0,25.2,0.04983389055943,0.18279632954927
179.2,128,0,25.6,0.050335556483866,0.18279633199178
179.6,128,0,26,0.050837222408302,0.18279633443429
180,128,0,26.4,0.051338888332738,0.1827963368768
180.4,128,0,26.8,0.051840554257174,0.18279633931931
180.8,128,0,27.2,0.05234222018161,0.18279634176182
181.2,128,0,27.6,0.052848791523387,0.18279634018301
181.6,128,0,28,0.053361912293358,0.18279633323516
182,128,0,28.4,0.053875033063329,0.18279632628731
