x,y,z,id,xi,xv
153.6,128,0,0,-3.7984531008887e-195,-3.7984531008887e-195
154,128,0,0.40000000000001,5.2655405318223e-05,0.00021858591171549
154.4,128,0,0.80000000000001,0.00010531081063645,0.000437171823431
154.8,128,0,1.2,0.00015796621595466,0.00065575773514646
155.2,128,0,1.6,0.00021062162127288,0.00087434364686193
155.6,128,0,2,0.0002632770265911,0.0010929295585774
156,128,0,2.4,0.00031593243190933,0.0013115154702929
156.4,128,0,2.8,0.00036389675481399,0.0014133448208943
156.8,128,0,3.2,0.00040567739186798,0.0013761395673087
157.2,128,0,3.6,0.00044685978745072,0.0013444617594583
157.6,128,0,4,0.00048804218303346,0.001312783951608
158,128,0,4.4,0.0005292245786162,0.0012811061437577
158.4,128,0,4.8,0.00056701485844776,0.0012664186801852
158.8,128,0,5.2,0.00060148123170215,0.001268379916491
159.2,128,0,5.6,0.00063594760495654,0.0012703411527967
159.6,128,0,6,0.0006665322436425,0.0012742008467174
160,128,0,6.4,0.00069577850491677,0.0012787151069781
160.4,128,0,6.8,0.00072502476619104,0.0012832293672388
160.8,128,0,7.2,0.00075427102746531,0.0012877436274995
161.2,128,0,7.6,0.0007812818571909,0.0012875094771227
161.6,128,0,8,0.00080731570679012,0.001285200066232
162,128,0,8.4,0.00083334955638934,0.0012828906553413
162.4,128,0,8.8,0.00085465770819538,0.0012820802732454
162.8,128,0,9.2,0.00087483780223043,0.0012816277200151
163.2,128,0,9.6,0.00089501789626549,0.0012811751667849
163.6,128,0,10,0.00091519799030055,0.0012807226135546
164,128,0,10.4,0.0009353780843356,0.0012802700603243
164.4,128,0,10.8,0.00095496556214713,0.001280000836492
164.8,128,0,11.2,0.00097215353472756,0.0012804739140545
165.2,128,0,11.6,0.00098934150730798,0.0012809469916171
165.6,128,0,12,0.0010062996423622,0.0012813676176243
166,128,0,12.4,0.001021665571395,0.0012814248839853
166.4,128,0,12.8,0.0010370315004278,0.0012814821503463
166.8,128,0,13.2,0.0010523974294606,0.0012815394167073
167.2,128,0,13.6,0.0010662988997545,0.0012815688715239
167.6,128,0,14,0.0010766205411507,0.0012815303417892
168,128,0,14.4,0.0010869421825468,0.0012814918120545
168.4,128,0,14.8,0.001097263823943,0.0012814532823197
168.8,128,0,15.2,0.0011075468085058,0.001281410640537
169.2,128,0,15.6,0.0011174797152496,0.0012813307598843
169.6,128,0,16,0.0011274126219934,0.0012812508792316
170,128,0,16.4,0.0011373455287372,0.0012811709985789
170.4,128,0,16.8,0.001147278435481,0.0012810911179262
170.8,128,0,17.2,0.001153901947929,0.0012810867493354
171.2,128,0,17.6,0.0011598486610951,0.0012810978236035
171.6,128,0,18,0.0011657953742612,0.0012811088978717
172,128,0,18.4,0.0011717420874274,0.0012811199721398
172.4,128,0,18.8,0.0011776888005935,0.0012811310464079
172.8,128,0,19.2,0.0011836355137596,0.001281142120676
173.2,128,0,19.6,0.0011895856881182,0.0012811531884955
173.6,128,0,20,0.0011959818899862,0.0012811634253062
174,128,0,20.4,0.0012023780918543,0.0012811736621169
174.4,128,0,20.8,0.0012087742937223,0.0012811838989276
174.8,128,0,21.2,0.001214028054759,0.0012811878800064
175.2,128,0,21.6,0.001218272726363,0.0012811867119797
175.6,128,0,22,0.0012214401635356,0.0012811841744079
176,128,0,22.4,0.0012246076007082,0.001281181636836
176.4,128,0,22.8,0.0012277750378809,0.0012811790992642
176.8,128,0,23.2,0.001230979996015,0.0012811763806554
177.2,128,0,23.6,0.001234278824286,0.0012811732091275
177.6,128,0,24,0.001237577652557,0.0012811700375996
178,128,0,24.4,0.0012408764808281,0.0012811668660717
178.4,128,0,24.8,0.0012441753090991,0.0012811636945438
178.8,128,0,25.2,0.0012463846974955,0.0012811631429375
179.2,128,0,25.6,0.0012481903969408,0.0012811635621359
179.6,128,0,26,0.0012499960963861,0.0012811639813344
180,128,0,26.4,0.0012518017958314,0.0012811644005329
180.4,128,0,26.8,0.0012536074952767,0.0012811648197313
180.8,128,0,27.2,0.001255413194722,0.0012811652389298
181.2,128,0,27.6,0.001257256359875,0.0012811656329371
181.6,128,0,28,0.0012591495470639,0.0012811659933106
182,128,0,28.4,0.0012610427342527,0.0012811663536841
182.4,128,0,28.8,0.0012628854694075,0.001281166690109
182.8,128,0,29.2,0.0012638114871533,0.001281166591385
183.2,128,0,29.6,0.0012647095716045,0.0012811665008673
183.6,128,0,30,0.0012655782281095,0.0012811664189951
184,128,0,30.4,0.0012664468846145,0.001281166337123
184.4,128,0,30.8,0.0012673155411195,0.0012811662552508
184.8,128,0,31.2,0.0012681841976246,0.0012811661733786
185.2,128,0,31.6,0.0012690528541296,0.0012811660915064
185.6,128,0,32,0.0012699215106346,0.0012811660096342
186,128,0,32.4,0.0012707901671396,0.0012811659277621
186.4,128,0,32.8,0.0012716588236447,0.0012811658458899
186.8,128,0,33.2,0.0012725274801497,0.0012811657640177
187.2,128,0,33.6,0.0012733961366547,0.0012811656821455
187.6,128,0,34,0.0012740436828802,0.0012811656444071
188,128,0,34.4,0.0012743831604758,0.0012811656681596
188.4,128,0,34.8,0.0012747226380714,0.001281165691912
188.8,128,0,35.2,0.0012750621156671,0.0012811657156644
189.2,128,0,35.6,0.0012754015932627,0.0012811657394168
189.6,128,0,36,0.0012757410708583,0.0012811657631692
190,128,0,36.4,0.0012760805484539,0.0012811657869217
190.4,128,0,36.8,0.0012764200260496,0.0012811658106741
190.8,128,0,37.2,0.0012767595036452,0.0012811658344265
191.2,128,0,37.6,0.001277073483877,0.0012811658530889
191.6,128,0,38,0.001277378968742,0.0012811658700555
192,128,0,38.4,0.001277684453607,0.001281165887022
192.4,128,0,38.8,0.0012779899384721,0.0012811659039885
192.8,128,0,39.2,0.0012782075609662,0.0012811659119849
193.2,128,0,39.6,0.0012783111988787,0.0012811659083441
193.6,128,0,40,0.0012784148367912,0.0012811659047033
194,128,0,40.4,0.0012785184747036,0.0012811659010626
194.4,128,0,40.8,0.0012786221126161,0.0012811658974218
194.8,128,0,41.2,0.0012787257505286,0.001281165893781
195.2,128,0,41.6,0.001278833343365,0.0012811658900045
195.6,128,0,42,0.0012789501844435,0.0012811658859107
196,128,0,42.4,0.001279067025522,0.0012811658818168
196.4,128,0,42.8,0.0012791838666005,0.001281165877723
196.8,128,0,43.2,0.0012793007076789,0.0012811658736291
197.2,128,0,43.6,0.0012794175487574,0.0012811658695353
197.6,128,0,44,0.0012795343898359,0.0012811658654414
198,128,0,44.4,0.0012796512309144,0.0012811658613476
198.4,128,0,44.8,0.0012797680719929,0.0012811658572537
198.8,128,0,45.2,0.0012798025069194,0.0012811658572275
199.2,128,0,45.6,0.0012798329015846,0.0012811658574007
199.6,128,0,46,0.0012798632962498,0.001281165857574
200,128,0,46.4,0.0012798936909149,0.0012811658577472
200.4,128,0,46.8,0.0012799212132259,0.001281165857966
200.8,128,0,47.2,0.0012799472945929,0.0012811658582075
201.2,128,0,47.6,0.0012799733759599,0.0012811658584491
201.6,128,0,48,0.0012799994573269,0.0012811658586906
202,128,0,48.4,0.0012800255386939,0.0012811658589322
202.4,128,0,48.8,0.0012800516200609,0.0012811658591737
202.8,128,0,49.2,0.0012800777014279,0.0012811658594153
203.2,128,0,49.6,0.0012801037827949,0.0012811658596568
203.6,128,0,50,0.0012801298641619,0.0012811658598984
204,128,0,50.4,0.0012801559455289,0.0012811658601399
204.4,128,0,50.8,0.0012801820268959,0.0012811658603815
204.8,128,0,51.2,0.0012802081082629,0.001281165860623
205.2,128,0,51.6,0.0012802341896299,0.0012811658608646
205.6,128,0,52,0.0012802512027453,0.0012811658607886
206,128,0,52.4,0.0012802563092465,0.0012811658602958
206.4,128,0,52.8,0.0012802614157477,0.001281165859803
206.8,128,0,53.2,0.0012802665222489,0.0012811658593102
207.2,128,0,53.6,0.0012802716287501,0.0012811658588174
207.6,128,0,54,0.0012802767352513,0.0012811658583245
208,128,0,54.4,0.0012802818417524,0.0012811658578317
208.4,128,0,54.8,0.0012802869482536,0.0012811658573389
208.8,128,0,55.2,0.0012802920547548,0.0012811658568461
209.2,128,0,55.6,0.001280297161256,0.0012811658563533
209.6,128,0,56,0.0012803022677572,0.0012811658558605
210,128,0,56.4,0.0012803073742584,0.0012811658553676
210.4,128,0,56.8,0.0012803124807596,0.0012811658548748
210.8,128,0,57.2,0.0012803175872608,0.001281165854382
211.2,128,0,57.6,0.0012803227881543,0.0012811658539746
211.6,128,0,58,0.0012803241352762,0.0012811658541359
212,128,0,58.4,0.001280325330263,0.0012811658545509
212.4,128,0,58.8,0.0012803265252498,0.0012811658549659
212.8,128,0,59.2,0.0012803277202366,0.001281165855381
213.2,128,0,59.6,0.0012803289152234,0.001281165855796
213.6,128,0,60,0.0012803301102102,0.001281165856211
214,128,0,60.4,0.001280331305197,0.0012811658566261
214.4,128,0,60.8,0.0012803325001838,0.0012811658570411
214.8,128,0,61.2,0.0012803336951706,0.0012811658574561
215.2,128,0,61.6,0.0012803348901574,0.0012811658578712
215.6,128,0,62,0.0012803360851442,0.0012811658582862
216,128,0,62.4,0.001280337280131,0.0012811658587013
216.4,128,0,62.8,0.0012803384751178,0.0012811658591163
216.8,128,0,63.2,0.0012803396701046,0.0012811658595313
217.2,128,0,63.6,0.0012803408650913,0.0012811658599464
217.6,128,0,64,0.0012803420600781,0.0012811658603614
218,128,0,64.4,0.0012803428966259,0.001281165860309
218.4,128,0,64.8,0.001280343277973,0.0012811658596629
218.8,128,0,65.2,0.0012803436593202,0.0012811658590169
219.2,128,0,65.6,0.001280343945947,0.0012811658589557
219.6,128,0,66,0.0012803440511778,0.0012811658600145
220,128,0,66.4,0.0012803441564085,0.0012811658610734
220.4,128,0,66.8,0.0012803442616393,0.0012811658621322
220.8,128,0,67.2,0.0012803443668701,0.0012811658631911
221.2,128,0,67.6,0.0012803444721009,0.0012811658642499
221.6,128,0,68,0.0012803445773316,0.0012811658653088
222,128,0,68.4,0.0012803446840815,0.0012811658662501
