x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431888178098,0.06853253736279
154.4,128,0,0.80000000000001,0.0026863776356197,0.13706507472559
154.8,128,0,1.2,0.0040295664534292,0.20559761208837
155.2,128,0,1.6,0.0053727552712388,0.27413014945115
155.6,128,0,2,0.0067159440890485,0.34266268681394
156,128,0,2.4,0.0080591329068583,0.41119522417672
156.4,128,0,2.8,0.00935413925525,0.4744369833987
156.8,128,0,3.2,0.010590943817505,0.5307585785459
157.2,128,0,3.6,0.01182889575993,0.58647963010075
157.6,128,0,4,0.013066847702355,0.64220068165559
158,128,0,4.4,0.01430479964478,0.69792173321044
158.4,128,0,4.8,0.015504452270462,0.7497166466047
158.8,128,0,5.2,0.016666575707826,0.79766436921537
159.2,128,0,5.6,0.01782869914519,0.84561209182603
159.6,128,0,6,0.018943560599422,0.88898376540905
160,128,0,6.4,0.020042126665717,0.93077766994442
160.4,128,0,6.8,0.021140692732013,0.97257157447978
160.8,128,0,7.2,0.022239258798309,1.0143654790151
161.2,128,0,7.6,0.023316025326804,1.053538407684
161.6,128,0,8,0.024383264515843,1.0915658567094
162,128,0,8.4,0.025450503704882,1.1295933057348
162.4,128,0,8.8,0.026455889866533,1.1618440786605
162.8,128,0,9.2,0.027446511269358,1.192715917797
163.2,128,0,9.6,0.028437132672183,1.2235877569335
163.6,128,0,10,0.029427754075008,1.25445959607
164,128,0,10.4,0.030418375477833,1.2853314352064
164.4,128,0,10.8,0.031400923346626,1.3154607506808
164.8,128,0,11.2,0.032350781446942,1.3425835851634
165.2,128,0,11.6,0.033300639547259,1.3697064196461
165.6,128,0,12,0.034248863450955,1.3965492065288
166,128,0,12.4,0.035185766410932,1.4214519556712
166.4,128,0,12.8,0.036122669370909,1.4463547048137
166.8,128,0,13.2,0.037059572330886,1.4712574539562
167.2,128,0,13.6,0.037966232746546,1.4941734038104
167.6,128,0,14,0.038798966098771,1.5122326777352
168,128,0,14.4,0.039631699450995,1.53029195166
168.4,128,0,14.8,0.04046443280322,1.5483512255848
168.8,128,0,15.2,0.041298238536195,1.5663678999814
169.2,128,0,15.6,0.042141755791886,1.5839987913558
169.6,128,0,16,0.042985273047576,1.6016296827302
170,128,0,16.4,0.043828790303266,1.6192605741046
170.4,128,0,16.8,0.044672307558957,1.6368914654791
170.8,128,0,17.2,0.045433066544076,1.6496559819836
171.2,128,0,17.6,0.046176900758952,1.6614252834357
171.6,128,0,18,0.046920734973829,1.6731945848878
172,128,0,18.4,0.047664569188705,1.6849638863399
172.4,128,0,18.8,0.048408403403582,1.6967331877919
172.8,128,0,19.2,0.049152237618458,1.708502489244
173.2,128,0,19.6,0.049896266416891,1.720277487011
173.6,128,0,20,0.050665370277955,1.7327865419398
174,128,0,20.4,0.051434474139019,1.7452955968686
174.4,128,0,20.8,0.052203578000083,1.7578046517974
174.8,128,0,21.2,0.052941082415876,1.7685164523617
175.2,128,0,21.6,0.053649634855245,1.7776316013866
175.6,128,0,22,0.0543158664866,1.7849416035916
176,128,0,22.4,0.054982098117955,1.7922516057966
176.4,128,0,22.8,0.05564832974931,1.7995616080016
176.8,128,0,23.2,0.056319735463623,1.8069494327824
177.2,128,0,23.6,0.057004085725623,1.8145319544888
177.6,128,0,24,0.057688435987623,1.8221144761952
178,128,0,24.4,0.058372786249624,1.8296969979016
178.4,128,0,24.8,0.059057136511624,1.8372795196081
178.8,128,0,25.2,0.059684481427098,1.8428228858465
179.2,128,0,25.6,0.060290703168101,1.847610648631
179.6,128,0,26,0.060896924909104,1.8523984114155
180,128,0,26.4,0.061503146650107,1.8571861742
180.4,128,0,26.8,0.06210936839111,1.8619739369845
180.8,128,0,27.2,0.062715590132113,1.866761699769
181.2,128,0,27.6,0.063327722520819,1.8716317192925
181.6,128,0,28,0.063947746462888,1.8766115632341
182,128,0,28.4,0.064567770404958,1.8815914071758
182.4,128,0,28.8,0.065184024302202,1.8864637124764
182.8,128,0,29.2,0.065731776189833,1.8893820322509
183.2,128,0,29.6,0.066282088681188,1.8922408175587
183.6,128,0,30,0.066835098788743,1.8950368828366
