x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431028251361,0.19513143903675
154.4,128,0,0.80000000000001,0.0026862056502724,0.39026287807353
154.8,128,0,1.2,0.0040293084754083,0.58539431711025
155.2,128,0,1.6,0.0053724113005442,0.78052575614697
155.6,128,0,2,0.0067155141256803,0.97565719518372
156,128,0,2.4,0.0080586169508164,1.1707886342205
156.4,128,0,2.8,0.0093535401715537,1.3562366665118
156.8,128,0,3.2,0.010590265023253,1.5294724652694
157.2,128,0,3.6,0.01182813712692,1.7022315239028
157.6,128,0,4,0.013066009230586,1.8749905825363
158,128,0,4.4,0.014303881334252,2.0477496411697
158.4,128,0,4.8,0.015503456395904,2.2129513752472
158.8,128,0,5.2,0.016665504498227,2.3707477485882
159.2,128,0,5.6,0.017827552600549,2.5285441219292
159.6,128,0,6,0.01894234153284,2.6771869004821
160,128,0,6.4,0.020040836047121,2.8226736248832
160.4,128,0,6.8,0.021139330561402,2.9681603492844
160.8,128,0,7.2,0.022237825075683,3.1136470736856
161.2,128,0,7.6,0.023314521285997,3.2542969338019
161.6,128,0,8,0.024381690696094,3.3928328753404
162,128,0,8.4,0.02544886010619,3.5313688168789
162.4,128,0,8.8,0.026454180130368,3.6577912292451
162.8,128,0,9.2,0.027444736264964,3.7813220557936
163.2,128,0,9.6,0.028435292399559,3.9048528823421
163.6,128,0,10,0.029425848534155,4.0283837088907
164,128,0,10.4,0.030416404668751,4.1519145354392
164.4,128,0,10.8,0.031398887740285,4.273843235681
164.8,128,0,11.2,0.032348682950303,4.3892849207159
165.2,128,0,11.6,0.033298478160321,4.5047266057508
165.6,128,0,12,0.0342466392513,4.6196771127474
166,128,0,12.4,0.035183479936004,4.731224969866
166.4,128,0,12.8,0.036120320620707,4.8427728269847
166.8,128,0,13.2,0.037057161305411,4.9543206841034
167.2,128,0,13.6,0.037963761283279,5.060663764977
167.6,128,0,14,0.038796438689383,5.1542839142212
168,128,0,14.4,0.039629116095486,5.2479040634654
168.4,128,0,14.8,0.04046179350159,5.3415242127097
168.8,128,0,15.2,0.041295543205366,5.4351678543049
169.2,128,0,15.6,0.042139003679501,5.5290242435646
169.6,128,0,16,0.042982464153636,5.6228806328243
170,128,0,16.4,0.04382592462777,5.716737022084
170.4,128,0,16.8,0.044669385101905,5.8105934113437
170.8,128,0,17.2,0.045430092304678,5.8902283248497
171.2,128,0,17.6,0.046173875759589,5.9669548256016
171.6,128,0,18,0.0469176592145,6.0436813263535
172,128,0,18.4,0.047661442669411,6.1204078271054
172.4,128,0,18.8,0.048405226124322,6.1971343278572
172.8,128,0,19.2,0.049149009579233,6.2738608286091
173.2,128,0,19.6,0.04989298760489,6.3506116338811
173.6,128,0,20,0.050662039042432,6.4304944477227
174,128,0,20.4,0.051431090479973,6.5103772615642
174.4,128,0,20.8,0.052200141917515,6.5902600754057
174.8,128,0,21.2,0.052937595782232,6.6644943245925
175.2,128,0,21.6,0.053646099395285,6.7336312074773
175.6,128,0,22,0.054312284818648,6.7961409097553
176,128,0,22.4,0.054978470242011,6.8586506120334
176.4,128,0,22.8,0.055644655665374,6.9211603143115
176.8,128,0,23.2,0.05631601481674,6.9841961619615
177.2,128,0,23.6,0.057000317627769,7.0485483228431
177.6,128,0,24,0.057684620438798,7.1129004837247
178,128,0,24.4,0.058368923249827,7.1772526446064
178.4,128,0,24.8,0.059053226060856,7.241604805488
178.8,128,0,25.2,0.059680527057558,7.297208671683
179.2,128,0,25.6,0.060286706188635,7.3495708813273
179.6,128,0,26,0.060892885319713,7.4019330909716
180,128,0,26.4,0.06149906445079,7.4542953006159
180.4,128,0,26.8,0.062105243581867,7.5066575102603
180.8,128,0,27.2,0.062711422712945,7.5590197199046
181.2,128,0,27.6,0.06332351208556,7.6119773334895
181.6,128,0,28,0.063943492469249,7.6657298958188
182,128,0,28.4,0.064563472852939,7.7194824581482
182.4,128,0,28.8,0.065179683426851,7.7726751296195
182.8,128,0,29.2,0.065727396261977,7.8156945403678
183.2,128,0,29.6,0.066277669479975,7.8586385360508
183.6,128,0,30,0.066830640081502,7.9015030813682
184,128,0,30.4,0.067383610683029,7.9443676266857
184.4,128,0,30.8,0.067936581284556,7.9872321720031
184.8,128,0,31.2,0.068489551886083,8.0300967173206
185.2,128,0,31.6,0.069042522487611,8.072961262638
185.6,128,0,32,0.069595493089138,8.1158258079555
186,128,0,32.4,0.070148463690665,8.1586903532729
186.4,128,0,32.8,0.070701434292192,8.2015548985904
186.8,128,0,33.2,0.071254404893719,8.2444194439078
187.2,128,0,33.6,0.071807375495246,8.2872839892253
187.6,128,0,34,0.072330346344093,8.3260219784908
188,128,0,34.4,0.072811519124032,8.3590105178846
188.4,128,0,34.8,0.073292691903972,8.3919990572783
188.8,128,0,35.2,0.073773864683912,8.4249875966721
189.2,128,0,35.6,0.074255037463852,8.4579761360659
189.6,128,0,36,0.074736210243791,8.4909646754596
190,128,0,36.4,0.075217383023731,8.5239532148534
190.4,128,0,36.8,0.075698555803671,8.5569417542472
190.8,128,0,37.2,0.076179728583611,8.589930293641
191.2,128,0,37.6,0.07666082644863,8.622440359102
191.6,128,0,38,0.077141899353042,8.654791003709
192,128,0,38.4,0.077622972257453,8.6871416483159
192.4,128,0,38.8,0.078104045161864,8.7194922929229
192.8,128,0,39.2,0.078556438687715,8.7483772037424
193.2,128,0,39.6,0.078971626218186,8.77276598941
193.6,128,0,40,0.079386813748657,8.7971547750776
194,128,0,40.4,0.079802001279128,8.8215435607452
194.4,128,0,40.8,0.0802171888096,8.8459323464128
194.8,128,0,41.2,0.080632376340071,8.8703211320804
195.2,128,0,41.6,0.081051543042699,8.8950183132151
195.6,128,0,42,0.081480014689985,8.9204366500677
196,128,0,42.4,0.081908486337271,8.9458549869203
196.4,128,0,42.8,0.082336957984556,8.9712733237728
196.8,128,0,43.2,0.082765429631842,8.9966916606254
197.2,128,0,43.6,0.083193901279128,9.022109997478
197.6,128,0,44,0.083622372926414,9.0475283343306
