x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0012875110374627,0.021850622857861
154.4,128,0,0.80000000000001,0.0025750220749255,0.043701245715724
154.8,128,0,1.2,0.0038625331123879,0.065551868573581
155.2,128,0,1.6,0.0051500441498504,0.087402491431438
155.6,128,0,2,0.0064375551873131,0.1092531142893
156,128,0,2.4,0.0077250662247757,0.13110373714716
156.4,128,0,2.8,0.0089662606300902,0.14965247461324
156.8,128,0,3.2,0.010151481669158,0.16378092470041
157.2,128,0,3.6,0.011337770771997,0.1773951947232
157.6,128,0,4,0.012524059874835,0.191009464746
158,128,0,4.4,0.013710348977674,0.20462373476879
158.4,128,0,4.8,0.014859827618348,0.2162230541497
158.8,128,0,5.2,0.015973235987169,0.22584793981949
159.2,128,0,5.6,0.017086644355991,0.23547282548927
159.6,128,0,6,0.018154635759305,0.24304724624662
160,128,0,6.4,0.019206967915529,0.24991469029707
160.4,128,0,6.8,0.020259300071753,0.25678213434752
160.8,128,0,7.2,0.021311632227977,0.26364957839797
161.2,128,0,7.6,0.022342984222918,0.26943649195996
161.6,128,0,8,0.023365166981327,0.27475116703458
162,128,0,8.4,0.024387349739737,0.2800658421092
162.4,128,0,8.8,0.025350084084433,0.2835182824054
162.8,128,0,9.2,0.026298627668739,0.28652619397694
163.2,128,0,9.6,0.027247171253044,0.28953410554847
163.6,128,0,10,0.02819571483735,0.29254201712
164,128,0,10.4,0.029144258421656,0.29554992869154
164.4,128,0,10.8,0.030085040950393,0.29837089807094
164.8,128,0,11.2,0.030994398937079,0.30043493783872
165.2,128,0,11.6,0.031903756923765,0.30249897760649
165.6,128,0,12,0.032811535209014,0.30449171672806
166,128,0,12.4,0.033708370067481,0.30599051858822
166.4,128,0,12.8,0.034605204925947,0.30748932044839
166.8,128,0,13.2,0.035502039784413,0.30898812230856
167.2,128,0,13.6,0.036369842454002,0.31021347576857
167.6,128,0,14,0.037166676740559,0.31077039217466
168,128,0,14.4,0.037963511027117,0.31132730858075
168.4,128,0,14.8,0.038760345313675,0.31188422498684
168.8,128,0,15.2,0.039558200422476,0.3124321792969
169.2,128,0,15.6,0.040365300138104,0.31289897250897
169.6,128,0,16,0.041172399853733,0.31336576572104
170,128,0,16.4,0.041979499569361,0.31383255893311
170.4,128,0,16.8,0.042786599284989,0.31429935214518
170.8,128,0,17.2,0.043514247509332,0.31447683293398
171.2,128,0,17.6,0.044225647227923,0.31459514687144
171.6,128,0,18,0.044937046946513,0.31471346080889
172,128,0,18.4,0.045648446665103,0.31483177474635
172.4,128,0,18.8,0.046359846383693,0.31495008868381
172.8,128,0,19.2,0.047071246102284,0.31506840262126
173.2,128,0,19.6,0.04778283212859,0.31518691358992
173.6,128,0,20,0.048518426749155,0.31533081503829
174,128,0,20.4,0.04925402136972,0.31547471648666
174.4,128,0,20.8,0.049989615990285,0.31561861793503
174.8,128,0,21.2,0.05069485839599,0.31570961280334
175.2,128,0,21.6,0.051372295951114,0.31575530424094
175.6,128,0,22,0.052009135933734,0.31576828593869
176,128,0,22.4,0.052645975916355,0.31578126763644
176.4,128,0,22.8,0.053282815898975,0.31579424933419
176.8,128,0,23.2,0.053924603089556,0.31580741212996
177.2,128,0,23.6,0.054578767230776,0.31582102799772
177.6,128,0,24,0.055232931371996,0.31583464386548
178,128,0,24.4,0.055887095513217,0.31584825973324
178.4,128,0,24.8,0.056541259654437,0.31586187560099
178.8,128,0,25.2,0.057140743428543,0.31586698067541
179.2,128,0,25.6,0.057719965542908,0.31586893209873
179.6,128,0,26,0.058299187657274,0.31587088352206
180,128,0,26.4,0.058878409771639,0.31587283494539
180.4,128,0,26.8,0.059457631886004,0.31587478636872
180.8,128,0,27.2,0.060036854000369,0.31587673779205
181.2,128,0,27.6,0.060621727178887,0.31587885008844
181.6,128,0,28,0.061214145329896,0.31588117717319
182,128,0,28.4,0.061806563480904,0.31588350425793
182.4,128,0,28.8,0.062395365986759,0.31588571701968
182.8,128,0,29.2,0.06291847193712,0.31588585252348
183.2,128,0,29.6,0.063444005138711,0.31588598204985
183.6,128,0,30,0.0639720954686,0.31588610527898
184,128,0,30.4,0.064500185798488,0.3158862285081
184.4,128,0,30.8,0.065028276128377,0.31588635173722
184.8,128,0,31.2,0.065556366458266,0.31588647496634
