x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00039949348539663,0.0040881327732218
154.4,128,0,0.80000000000001,0.00079898697079331,0.008176265546444
154.8,128,0,1.2,0.0011984804561899,0.012264398319665
155.2,128,0,1.6,0.0015979739415864,0.016352531092886
155.6,128,0,2,0.001997467426983,0.020440663866108
156,128,0,2.4,0.0023969609123797,0.02452879663933
156.4,128,0,2.8,0.0027798977104817,0.027141873817306
156.8,128,0,3.2,0.0031424048233322,0.027814551450395
157.2,128,0,3.6,0.0035047156986921,0.028304593729954
157.6,128,0,4,0.0038670265740519,0.028794636009513
158,128,0,4.4,0.0042293374494118,0.029284678289072
158.4,128,0,4.8,0.0045785856933891,0.029556699911664
158.8,128,0,5.2,0.0049150339713416,0.02961508486947
159.2,128,0,5.6,0.005251482249294,0.029673469827276
159.6,128,0,6,0.0055719427177595,0.029656789103739
160,128,0,6.4,0.0058868907734873,0.029614226597064
160.4,128,0,6.8,0.0062018388292151,0.029571664090389
160.8,128,0,7.2,0.0065167868849428,0.029529101583714
161.2,128,0,7.6,0.0068238272275956,0.029507241142747
161.6,128,0,8,0.0071274115581312,0.029494428398536
162,128,0,8.4,0.0074309958886668,0.029481615654325
162.4,128,0,8.8,0.007713491079488,0.029478709358677
162.8,128,0,9.2,0.0079909521422335,0.029478167802963
163.2,128,0,9.6,0.008268413204979,0.029477626247248
163.6,128,0,10,0.0085458742677245,0.029477084691534
164,128,0,10.4,0.00882333533047,0.02947654313582
164.4,128,0,10.8,0.0090980206293698,0.029476467185979
164.8,128,0,11.2,0.0093614668504255,0.029478276476001
165.2,128,0,11.6,0.0096249130714811,0.029480085766023
165.6,128,0,12,0.0098876503688566,0.029481779346926
166,128,0,12.4,0.010145476577207,0.029482671349607
166.4,128,0,12.8,0.010403302785558,0.029483563352289
166.8,128,0,13.2,0.010661128993908,0.02948445535497
167.2,128,0,13.6,0.010909229370352,0.029485018750551
167.6,128,0,14,0.011133555219601,0.02948477887516
168,128,0,14.4,0.01135788106885,0.029484538999769
168.4,128,0,14.8,0.011582206918099,0.029484299124378
168.8,128,0,15.2,0.011806732886472,0.029484050338852
169.2,128,0,15.6,0.012033071141589,0.0294837208628
169.6,128,0,16,0.012259409396707,0.029483391386748
170,128,0,16.4,0.012485747651824,0.029483061910696
170.4,128,0,16.8,0.012712085906941,0.029482732434644
170.8,128,0,17.2,0.012911726188283,0.029482704929476
171.2,128,0,17.6,0.013105906506906,0.029482739179923
171.6,128,0,18,0.013300086825528,0.02948277343037
172,128,0,18.4,0.01349426714415,0.029482807680817
