x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013420122112141,1.1988383157847
154.4,128,0,0.80000000000001,0.0026840244224283,2.3976766315695
154.8,128,0,1.2,0.0040260366336421,3.596514947354
155.2,128,0,1.6,0.005368048844856,4.7953532631385
155.6,128,0,2,0.0067100610560701,5.9941915789232
156,128,0,2.4,0.0080520732672841,7.1930298947079
156.4,128,0,2.8,0.0093459422436992,8.3485229201799
156.8,128,0,3.2,0.010581656235076,9.4515912710034
157.2,128,0,3.6,0.011818515859318,10.555601288895
157.6,128,0,4,0.013055375483561,11.659611306786
158,128,0,4.4,0.014292235107804,12.763621324678
158.4,128,0,4.8,0.015490826580042,13.833191727546
158.8,128,0,5.2,0.016651919402034,14.869015032354
159.2,128,0,5.6,0.017813012224025,15.904838337162
159.6,128,0,6,0.01892688160836,16.898182606907
160,128,0,6.4,0.020024468894796,17.876880594173
160.4,128,0,6.8,0.021122056181231,18.855578581439
160.8,128,0,7.2,0.022219643467667,19.834276568705
161.2,128,0,7.6,0.023295448131906,20.793298923485
161.6,128,0,8,0.024361732849539,21.743722177155
162,128,0,8.4,0.025428017567173,22.694145430825
162.4,128,0,8.8,0.026432499138599,23.588948919543
162.8,128,0,9.2,0.027422227858194,24.470475573639
163.2,128,0,9.6,0.028411956577788,25.352002227736
163.6,128,0,10,0.029401685297382,26.233528881832
164,128,0,10.4,0.030391414016976,27.115055535929
164.4,128,0,10.8,0.031373075651207,27.989318630943
164.8,128,0,11.2,0.032322073627642,28.834171548982
165.2,128,0,11.6,0.033271071604078,29.679024467021
165.6,128,0,12,0.034218436444618,30.522384381245
166,128,0,12.4,0.03515448768964,31.355401468931
166.4,128,0,12.8,0.036090538934661,32.188418556617
166.8,128,0,13.2,0.037026590179683,33.021435644304
167.2,128,0,13.6,0.037932424016524,33.827347714702
167.6,128,0,14,0.03876439223452,34.567002319741
168,128,0,14.4,0.039596360452515,35.306656924779
168.4,128,0,14.8,0.04042832867051,36.046311529817
168.8,128,0,15.2,0.04126136812712,36.786904791767
169.2,128,0,15.6,0.042104108763207,37.535998568033
169.6,128,0,16,0.042946849399294,38.285092344299
170,128,0,16.4,0.043789590035381,39.034186120565
170.4,128,0,16.8,0.044632330671468,39.783279896831
170.8,128,0,17.2,0.045392381276086,40.458186931831
171.2,128,0,17.6,0.046135521065937,41.117922147238
171.6,128,0,18,0.046878660855788,41.777657362645
172,128,0,18.4,0.04762180064564,42.437392578052
172.4,128,0,18.8,0.048364940435491,43.097127793459
172.8,128,0,19.2,0.049108080225342,43.756863008866
173.2,128,0,19.6,0.049851414423283,44.416771351286
173.6,128,0,20,0.050619801072223,45.098989753138
174,128,0,20.4,0.051388187721163,45.78120815499
174.4,128,0,20.8,0.052156574370102,46.463426556842
174.8,128,0,21.2,0.052893387031187,47.117278195256
175.2,128,0,21.6,0.053601271172352,47.745151121051
175.6,128,0,22,0.054266870188147,48.335170175897
176,128,0,22.4,0.054932469203943,48.925189230744
176.4,128,0,22.8,0.055598068219739,49.51520828559
176.8,128,0,23.2,0.056268836445673,50.109813148284
177.2,128,0,23.6,0.056952537028451,50.715890808931
177.6,128,0,24,0.05763623761123,51.32196846958
178,128,0,24.4,0.058319938194009,51.928046130228
178.4,128,0,24.8,0.059003638776787,52.534123790876
178.8,128,0,25.2,0.059630381995512,53.089222723887
179.2,128,0,25.6,0.060236019819539,53.625431629493
179.6,128,0,26,0.060841657643566,54.161640535098
180,128,0,26.4,0.061447295467593,54.697849440703
180.4,128,0,26.8,0.06205293329162,55.234058346308
180.8,128,0,27.2,0.062658571115647,55.770267251914
181.2,128,0,27.6,0.063270114009652,56.311713716599
181.6,128,0,28,0.063889541009967,56.860153065828
182,128,0,28.4,0.064508968010282,57.408592415056
182.4,128,0,28.8,0.065124628146536,57.953661936421
182.8,128,0,29.2,0.065671844067893,58.437501421672
183.2,128,0,29.6,0.066221617466913,58.923555476517
183.6,128,0,30,0.066774085188804,59.411942597879
184,128,0,30.4,0.067326552910695,59.90032971924
184.4,128,0,30.8,0.067879020632587,60.388716840601
184.8,128,0,31.2,0.068431488354478,60.877103961963
185.2,128,0,31.6,0.068983956076369,61.365491083324
185.6,128,0,32,0.06953642379826,61.853878204686
186,128,0,32.4,0.070088891520151,62.342265326047
186.4,128,0,32.8,0.070641359242042,62.830652447408
186.8,128,0,33.2,0.071193826963934,63.31903956877
187.2,128,0,33.6,0.071746294685825,63.807426690131
187.6,128,0,34,0.072268786451072,64.269036636316
188,128,0,34.4,0.072749513301967,64.693338467828
188.4,128,0,34.8,0.073230240152862,65.117640299341
188.8,128,0,35.2,0.073710967003757,65.541942130854
189.2,128,0,35.6,0.074191693854652,65.966243962366
189.6,128,0,36,0.074672420705547,66.390545793879
190,128,0,36.4,0.075153147556442,66.814847625392
190.4,128,0,36.8,0.075633874407337,67.239149456904
190.8,128,0,37.2,0.076114601258232,67.663451288417
191.2,128,0,37.6,0.07659525216103,68.087600915565
191.6,128,0,38,0.07707587775898,68.511699830337
192,128,0,38.4,0.077556503356931,68.935798745109
192.4,128,0,38.8,0.078037128954881,69.359897659881
192.8,128,0,39.2,0.078489098622806,69.758463173291
193.2,128,0,39.6,0.078903892715329,70.1239039936
193.6,128,0,40,0.079318686807851,70.48934481391
194,128,0,40.4,0.079733480900374,70.854785634219
194.4,128,0,40.8,0.080148274992897,71.220226454528
194.8,128,0,41.2,0.080563069085419,71.585667274837
195.2,128,0,41.6,0.080981838680896,71.95461848096
195.6,128,0,42,0.08140990464092,72.331778416041
196,128,0,42.4,0.081837970600944,72.708938351122
196.4,128,0,42.8,0.082266036560968,73.086098286204
196.8,128,0,43.2,0.082694102520992,73.463258221285
197.2,128,0,43.6,0.083122168481016,73.840418156366
197.6,128,0,44,0.08355023444104,74.217578091447
198,128,0,44.4,0.083978300401065,74.594738026528
198.4,128,0,44.8,0.084406366361089,74.971897961609
198.8,128,0,45.2,0.084770936559806,75.292580775872
199.2,128,0,45.6,0.085132393647923,75.610494593907
199.6,128,0,46,0.085493850736041,75.928408411943
200,128,0,46.4,0.085855307824158,76.246322229978
200.4,128,0,46.8,0.086216853732476,76.564263600892
200.8,128,0,47.2,0.086578444198297,76.88221879397
201.2,128,0,47.6,0.086940034664118,77.200173987049
201.6,128,0,48,0.087301625129939,77.518129180128
202,128,0,48.4,0.08766321559576,77.836084373207
202.4,128,0,48.8,0.088024806061581,78.154039566285
202.8,128,0,49.2,0.088386396527402,78.471994759364
203.2,128,0,49.6,0.088747986993223,78.789949952443
203.6,128,0,50,0.089109577459044,79.107905145522
204,128,0,50.4,0.089471167924865,79.4258603386
204.4,128,0,50.8,0.089832758390686,79.743815531679
204.8,128,0,51.2,0.090194348856507,80.061770724758
205.2,128,0,51.6,0.090555939322328,80.379725917837
205.6,128,0,52,0.090889811769706,80.673126595256
206,128,0,52.4,0.09118729045967,80.934287194324
206.4,128,0,52.8,0.091484769149633,81.195447793392
206.8,128,0,53.2,0.091782247839596,81.45660839246
207.2,128,0,53.6,0.092079726529559,81.717768991528
