x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013438787877466,0.04352256689424
154.4,128,0,0.80000000000001,0.0026877575754934,0.087045133788486
154.8,128,0,1.2,0.0040316363632397,0.13056770068272
155.2,128,0,1.6,0.0053755151509862,0.17409026757695
155.6,128,0,2,0.0067193939387328,0.21761283447119
156,128,0,2.4,0.0080632727264794,0.26113540136543
156.4,128,0,2.8,0.009358945925266,0.30033227670928
156.8,128,0,3.2,0.010596389726154,0.33379951656679
157.2,128,0,3.6,0.011834981890751,0.36667721981551
157.6,128,0,4,0.013073574055347,0.39955492306423
158,128,0,4.4,0.014312166219944,0.43243262631295
158.4,128,0,4.8,0.015512440620707,0.46225749995839
158.8,128,0,5.2,0.016675167757,0.48909093075765
159.2,128,0,5.6,0.017837894893292,0.51592436155691
159.6,128,0,6,0.018953337186753,0.53932299433438
160,128,0,6.4,0.020052476210518,0.56153734827852
160.4,128,0,6.8,0.021151615234283,0.58375170222266
160.8,128,0,7.2,0.022250754258047,0.60596605616679
161.2,128,0,7.6,0.023328083593736,0.62620833838605
161.6,128,0,8,0.024395881153859,0.64558874009542
162,128,0,8.4,0.025463678713983,0.66496914180479
162.4,128,0,8.8,0.026469593455125,0.68032069397694
162.8,128,0,9.2,0.027460736325973,0.69471053102733
163.2,128,0,9.6,0.028451879196822,0.70910036807773
163.6,128,0,10,0.029443022067671,0.72349020512812
164,128,0,10.4,0.03043416493852,0.73788004217851
164.4,128,0,10.8,0.031417230404111,0.75177769820063
164.8,128,0,11.2,0.032367590426615,0.76368251146027
165.2,128,0,11.6,0.033317950449119,0.77558732471991
165.6,128,0,12,0.034266675600295,0.78729897192086
166,128,0,12.4,0.035204075133693,0.79767245573779
166.4,128,0,12.8,0.03614147466709,0.80804593955472
166.8,128,0,13.2,0.037078874200487,0.81841942337166
167.2,128,0,13.6,0.037986016192806,0.82766088685819
167.6,128,0,14,0.038819194462521,0.83413515794515
168,128,0,14.4,0.039652372732235,0.84060942903212
168.4,128,0,14.8,0.04048555100195,0.84708370011908
168.8,128,0,15.2,0.041319802291595,0.85352499902363
169.2,128,0,15.6,0.042163770892396,0.85966770053343
169.6,128,0,16,0.043007739493197,0.86581040204323
170,128,0,16.4,0.043851708093998,0.87195310355303
170.4,128,0,16.8,0.044695676694799,0.87809580506283
170.8,128,0,17.2,0.045456846051801,0.88188666692154
171.2,128,0,17.6,0.046201082259187,0.88519655756772
171.6,128,0,18,0.046945318466573,0.88850644821391
172,128,0,18.4,0.047689554673959,0.8918163388601
172.4,128,0,18.8,0.048433790881345,0.89512622950629
172.8,128,0,19.2,0.049178027088731,0.89843612015248
173.2,128,0,19.6,0.049922457982235,0.90174827081859
173.6,128,0,20,0.050691977154977,0.90535165956467
174,128,0,20.4,0.051461496327719,0.90895504831075
174.4,128,0,20.8,0.052231015500461,0.91255843705682
174.8,128,0,21.2,0.052968919773725,0.91540617926502
175.2,128,0,21.6,0.053677857856564,0.91758978289312
175.6,128,0,22,0.054344453777037,0.91910063651655
176,128,0,22.4,0.055011049697509,0.92061149013998
176.4,128,0,22.8,0.055677645617982,0.9221223437634
176.8,128,0,23.2,0.056349418433261,0.92365280489999
177.2,128,0,23.6,0.057034142830928,0.92523232021512
177.6,128,0,24,0.057718867228596,0.92681183553025
178,128,0,24.4,0.058403591626263,0.92839135084537
178.4,128,0,24.8,0.05908831602393,0.9299708661605
178.8,128,0,25.2,0.059716006262331,0.93094512879639
179.2,128,0,25.6,0.060322562649779,0.93169511671557
179.6,128,0,26,0.060929119037227,0.93244510463475
180,128,0,26.4,0.061535675424675,0.93319509255392
180.4,128,0,26.8,0.062142231812123,0.9339450804731
180.8,128,0,27.2,0.06274878819957,0.93469506839228
181.2,128,0,27.6,0.063361258451974,0.93546350281766
181.6,128,0,28,0.063981624553231,0.93625656594623
182,128,0,28.4,0.064601990654487,0.93704962907481
182.4,128,0,28.8,0.06521858479737,0.9378181386478
182.8,128,0,29.2,0.065766642161306,0.93814050819364
183.2,128,0,29.6,0.066317261781775,0.93845025872946
183.6,128,0,30,0.066870580759693,0.9387467150388
184,128,0,30.4,0.067423899737611,0.93904317134814
184.4,128,0,30.8,0.067977218715528,0.93933962765748
184.8,128,0,31.2,0.068530537693446,0.93963608396682
185.2,128,0,31.6,0.069083856671364,0.93993254027616
185.6,128,0,32,0.069637175649281,0.9402289965855
186,128,0,32.4,0.070190494627199,0.94052545289484
186.4,128,0,32.8,0.070743813605117,0.94082190920418
186.8,128,0,33.2,0.071297132583034,0.94111836551352
187.2,128,0,33.6,0.071850451560952,0.94141482182286
187.6,128,0,34,0.072373753463188,0.94162407207098
188,128,0,34.4,0.072855233160718,0.94171181981889
188.4,128,0,34.8,0.073336712858248,0.94179956756681
188.8,128,0,35.2,0.073818192555779,0.94188731531473
189.2,128,0,35.6,0.074299672253309,0.94197506306264
189.6,128,0,36,0.07478115195084,0.94206281081056
190,128,0,36.4,0.07526263164837,0.94215055855848
190.4,128,0,36.8,0.075744111345901,0.94223830630639
190.8,128,0,37.2,0.076225591043431,0.94232605405431
191.2,128,0,37.6,0.076706996256561,0.9424056691437
191.6,128,0,38,0.077188376652526,0.94248257454448
192,128,0,38.4,0.077669757048491,0.94255947994525
192.4,128,0,38.8,0.078151137444456,0.94263638534603
192.8,128,0,39.2,0.078603821532041,0.94268790491138
193.2,128,0,39.6,0.079019277661051,0.94270649122217
193.6,128,0,40,0.079434733790061,0.94272507753295
194,128,0,40.4,0.079850189919071,0.94274366384373
194.4,128,0,40.8,0.080265646048081,0.94276225015452
194.8,128,0,41.2,0.080681102177091,0.9427808364653
195.2,128,0,41.6,0.081100540006112,0.94280038818724
195.6,128,0,42,0.081529288690953,0.94282219743839
196,128,0,42.4,0.081958037375795,0.94284400668955
196.4,128,0,42.8,0.082386786060637,0.9428658159407
196.8,128,0,43.2,0.082815534745479,0.94288762519185
197.2,128,0,43.6,0.083244283430321,0.94290943444301
197.6,128,0,44,0.083673032115163,0.94293124369416
