x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00088842688814857,0.010551623318395
154.4,128,0,0.80000000000001,0.0017768537762973,0.021103246636792
154.8,128,0,1.2,0.0026652806644457,0.031654869955185
155.2,128,0,1.6,0.0035537075525941,0.042206493273578
155.6,128,0,2,0.0044421344407427,0.052758116591973
156,128,0,2.4,0.0053305613288912,0.063309739910368
156.4,128,0,2.8,0.0061860454262396,0.071408045519338
156.8,128,0,3.2,0.0070015288602672,0.07622696235991
157.2,128,0,3.6,0.0078175117872695,0.080670578097715
157.6,128,0,4,0.0086334947142718,0.085114193835519
158,128,0,4.4,0.0094494776412741,0.089557809573324
158.4,128,0,4.8,0.010239321771918,0.092921046043405
158.8,128,0,5.2,0.011003552709056,0.095225627674666
159.2,128,0,5.6,0.011767783646193,0.097530209305927
159.6,128,0,6,0.012499822213216,0.098961102810795
160,128,0,6.4,0.013220761221464,0.1000907587033
160.4,128,0,6.8,0.013941700229712,0.10122041459581
160.8,128,0,7.2,0.01466263923796,0.10235007048831
161.2,128,0,7.6,0.015368471056398,0.10315618080384
161.6,128,0,8,0.016067700380468,0.10382088772956
162,128,0,8.4,0.016766929704538,0.10448559465528
162.4,128,0,8.8,0.017423946182366,0.10474829136159
162.8,128,0,9.2,0.018070886152697,0.10491502536105
163.2,128,0,9.6,0.018717826123028,0.10508175936051
163.6,128,0,10,0.01936476609336,0.10524849335998
164,128,0,10.4,0.020011706063691,0.10541522735944
164.4,128,0,10.8,0.020653124714494,0.10556139402735
164.8,128,0,11.2,0.021272187522568,0.10562428349548
165.2,128,0,11.6,0.021891250330642,0.10568717296361
165.6,128,0,12,0.022509124034925,0.10574407852333
166,128,0,12.4,0.02311876018876,0.10575953038678
166.4,128,0,12.8,0.023728396342594,0.10577498225023
166.8,128,0,13.2,0.024338032496428,0.10579043411368
167.2,128,0,13.6,0.024927311939087,0.10580068676704
167.6,128,0,14,0.025466829964101,0.10579823009507
168,128,0,14.4,0.026006347989114,0.1057957734231
168.4,128,0,14.8,0.026545866014127,0.10579331675114
168.8,128,0,15.2,0.027086035288752,0.10579053870109
169.2,128,0,15.6,0.027632102305752,0.10578485023833
169.6,128,0,16,0.028178169322753,0.10577916177557
170,128,0,16.4,0.028724236339753,0.10577347331281
170.4,128,0,16.8,0.029270303356753,0.10576778485006
170.8,128,0,17.2,0.029760620910673,0.10576691139909
171.2,128,0,17.6,0.030239537225208,0.105767022659
171.6,128,0,18,0.030718453539744,0.10576713391891
172,128,0,18.4,0.031197369854279,0.10576724517881
172.4,128,0,18.8,0.031676286168815,0.10576735643872
172.8,128,0,19.2,0.03215520248335,0.10576746769863
173.2,128,0,19.6,0.03263424578614,0.10576757847678
173.6,128,0,20,0.033129653464708,0.10576762717353
174,128,0,20.4,0.033625061143277,0.10576767587027
174.4,128,0,20.8,0.034120468821846,0.10576772456702
174.8,128,0,21.2,0.034594464024021,0.10576776501789
175.2,128,0,21.6,0.0350488766049,0.10576779780211
175.6,128,0,22,0.035475043290716,0.10576781819943
176,128,0,22.4,0.035901209976532,0.10576783859675
176.4,128,0,22.8,0.036327376662348,0.10576785899406
176.8,128,0,23.2,0.036756864343524,0.10576788083746
177.2,128,0,23.6,0.037194660508183,0.10576790629864
177.6,128,0,24,0.037632456672842,0.10576793175983
178,128,0,24.4,0.038070252837501,0.10576795722102
178.4,128,0,24.8,0.038508049002161,0.10576798268221
178.8,128,0,25.2,0.038907829617478,0.1057679850764
179.2,128,0,25.6,0.039293523675476,0.10576797892318
179.6,128,0,26,0.039679217733474,0.10576797276996
180,128,0,26.4,0.040064911791472,0.10576796661674
180.4,128,0,26.8,0.04045060584947,0.10576796046352
180.8,128,0,27.2,0.040836299907469,0.1057679543103
181.2,128,0,27.6,0.041225784364773,0.10576794835528
181.6,128,0,28,0.041620329542982,0.10576794266491
182,128,0,28.4,0.042014874721191,0.10576793697454
182.4,128,0,28.8,0.042406910948441,0.10576793162924
182.8,128,0,29.2,0.042753359340339,0.10576793255398
183.2,128,0,29.6,0.043101279067335,0.10576793339101
183.6,128,0,30,0.043450748857449,0.10576793413564
184,128,0,30.4,0.043800218647563,0.10576793488027
184.4,128,0,30.8,0.044149688437678,0.1057679356249
184.8,128,0,31.2,0.044499158227792,0.10576793636953
185.2,128,0,31.6,0.044848628017906,0.10576793711416
185.6,128,0,32,0.04519809780802,0.10576793785879
186,128,0,32.4,0.045547567598134,0.10576793860342
186.4,128,0,32.8,0.045897037388248,0.10576793934805
186.8,128,0,33.2,0.046246507178362,0.10576794009268
187.2,128,0,33.6,0.046595976968476,0.10576794083731
