x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013425265211162,0.73255352386702
154.4,128,0,0.80000000000001,0.0026850530422326,1.4651070477341
154.8,128,0,1.2,0.0040275795633485,2.197660571601
155.2,128,0,1.6,0.0053701060844645,2.9302140954679
155.6,128,0,2,0.0067126326055807,3.6627676193349
156,128,0,2.4,0.0080551591266969,4.395321143202
156.4,128,0,2.8,0.0093495252616533,5.1001552921233
156.8,128,0,3.2,0.01058571595226,5.7712271836145
157.2,128,0,3.6,0.011823053039187,6.4425764380624
157.6,128,0,4,0.013060390126114,7.1139256925104
158,128,0,4.4,0.014297727213041,7.7852749469583
158.4,128,0,4.8,0.015496782523602,8.434653333511
158.8,128,0,5.2,0.016658325833516,9.0625026456866
159.2,128,0,5.6,0.01781986914343,9.6903519578621
159.6,128,0,6,0.018934172164514,10.291173883106
160,128,0,6.4,0.020032187277608,10.882677076343
160.4,128,0,6.8,0.021130202390703,11.474180269579
160.8,128,0,7.2,0.022228217503797,12.065683462816
161.2,128,0,7.6,0.023304442599565,12.644373054005
161.6,128,0,8,0.024371144516736,13.217462547728
162,128,0,8.4,0.025437846433907,13.790552041452
162.4,128,0,8.8,0.026442723398763,14.328159968495
162.8,128,0,9.2,0.027432842306514,14.857298192486
163.2,128,0,9.6,0.028422961214264,15.386436416478
163.6,128,0,10,0.029413080122015,15.915574640469
164,128,0,10.4,0.030403199029765,16.44471286446
164.4,128,0,10.8,0.031385248033247,16.969204462768
164.8,128,0,11.2,0.032334621965177,17.474881856889
165.2,128,0,11.6,0.033283995897106,17.980559251009
165.6,128,0,12,0.034231736229767,18.485200043618
166,128,0,12.4,0.035168159756877,18.982659749679
166.4,128,0,12.8,0.036104583283988,19.48011945574
166.8,128,0,13.2,0.037041006811098,19.9775791618
167.2,128,0,13.6,0.037947201942662,20.458070351133
167.6,128,0,14,0.038779504597068,20.897082470469
168,128,0,14.4,0.039611807251474,21.336094589805
168.4,128,0,14.8,0.040444109905879,21.775106709141
168.8,128,0,15.2,0.041277484298678,22.214625693103
169.2,128,0,15.6,0.042120564396975,22.658734863273
169.6,128,0,16,0.042963644495273,23.102844033443
170,128,0,16.4,0.04380672459357,23.546953203612
170.4,128,0,16.8,0.044649804691868,23.991062373782
170.8,128,0,17.2,0.045410164937696,24.388678621229
171.2,128,0,17.6,0.04615360827011,24.776786670528
171.6,128,0,18,0.046897051602523,25.164894719827
172,128,0,18.4,0.047640494934937,25.553002769126
172.4,128,0,18.8,0.04838393826735,25.941110818425
172.8,128,0,19.2,0.049127381599764,26.329218867724
173.2,128,0,19.6,0.049871019416995,26.717430735684
173.6,128,0,20,0.050639719572869,27.119021223562
174,128,0,20.4,0.051408419728744,27.520611711439
174.4,128,0,20.8,0.052177119884618,27.922202199316
174.8,128,0,21.2,0.052914234934154,28.305871323613
175.2,128,0,21.6,0.053622411218461,28.673168771364
175.6,128,0,22,0.054288286784394,29.017044226217
176,128,0,22.4,0.054954162350327,29.360919681071
176.4,128,0,22.8,0.055620037916259,29.704795135924
176.8,128,0,23.2,0.056291084824187,30.051356354632
177.2,128,0,23.6,0.056975069422449,30.404636831338
177.6,128,0,24,0.057659054020711,30.757917308045
178,128,0,24.4,0.058343038618974,31.111197784751
178.4,128,0,24.8,0.059027023217236,31.464478261457
178.8,128,0,25.2,0.059654029493381,31.786251462358
179.2,128,0,25.6,0.060259922608876,32.096349728809
179.6,128,0,26,0.060865815724371,32.406447995261
180,128,0,26.4,0.061471708839866,32.716546261712
180.4,128,0,26.8,0.062077601955361,33.026644528164
180.8,128,0,27.2,0.062683495070856,33.336742794615
181.2,128,0,27.6,0.063295295696865,33.649904642402
181.6,128,0,28,0.063914983687644,33.967156805971
182,128,0,28.4,0.064534671678423,34.28440896954
182.4,128,0,28.8,0.065150591416437,34.599584386361
182.8,128,0,29.2,0.065698041706704,34.877025152179
183.2,128,0,29.6,0.066248050848457,35.15556366339
183.6,128,0,30,0.066800755760414,35.435258658024
184,128,0,30.4,0.067353460672372,35.714953652657
184.4,128,0,30.8,0.067906165584329,35.994648647291
184.8,128,0,31.2,0.068458870496286,36.274343641924
185.2,128,0,31.6,0.069011575408244,36.554038636558
185.6,128,0,32,0.069564280320201,36.833733631192
186,128,0,32.4,0.070116985232158,37.113428625825
186.4,128,0,32.8,0.070669690144116,37.393123620459
186.8,128,0,33.2,0.071222395056073,37.672818615092
187.2,128,0,33.6,0.07177509996803,37.952513609726
187.6,128,0,34,0.072297817706132,38.215849321866
188,128,0,34.4,0.072778754901159,38.456391965537
188.4,128,0,34.8,0.073259692096186,38.696934609209
188.8,128,0,35.2,0.073740629291213,38.93747725288
189.2,128,0,35.6,0.07422156648624,39.178019896551
189.6,128,0,36,0.074702503681267,39.418562540222
190,128,0,36.4,0.075183440876294,39.659105183893
190.4,128,0,36.8,0.075664378071321,39.899647827565
190.8,128,0,37.2,0.076145315266348,40.140190471236
191.2,128,0,37.6,0.076626177008582,40.380332418834
191.6,128,0,38,0.077107013610996,40.620340860077
192,128,0,38.4,0.07758785021341,40.860349301321
192.4,128,0,38.8,0.078068686815824,41.100357742565
192.8,128,0,39.2,0.078520856434353,41.325002323947
193.2,128,0,39.6,0.078935836137216,41.529715242658
193.6,128,0,40,0.07935081584008,41.73442816137
194,128,0,40.4,0.079765795542943,41.939141080081
194.4,128,0,40.8,0.080180775245806,42.143853998793
194.8,128,0,41.2,0.08059575494867,42.348566917504
195.2,128,0,41.6,0.081014711887616,42.555275356518
195.6,128,0,42,0.081442969243882,42.766650144522
196,128,0,42.4,0.081871226600147,42.978024932527
196.4,128,0,42.8,0.082299483956412,43.189399720531
196.8,128,0,43.2,0.082727741312677,43.400774508535
197.2,128,0,43.6,0.083155998668942,43.61214929654
197.6,128,0,44,0.083584256025208,43.823524084544
198,128,0,44.4,0.084012513381473,44.034898872548
198.4,128,0,44.8,0.084440770737738,44.246273660553
198.8,128,0,45.2,0.084805507326979,44.424029583704
199.2,128,0,45.6,0.085167129579623,44.60013721975
199.6,128,0,46,0.085528751832268,44.776244855797
200,128,0,46.4,0.085890374084913,44.952352491844
200.4,128,0,46.8,0.086252085528405,45.128287974329
200.8,128,0,47.2,0.086613841715339,45.304137094333
201.2,128,0,47.6,0.086975597902273,45.479986214336
201.6,128,0,48,0.087337354089207,45.65583533434
202,128,0,48.4,0.087699110276141,45.831684454344
202.4,128,0,48.8,0.088060866463075,46.007533574347
202.8,128,0,49.2,0.088422622650009,46.183382694351
203.2,128,0,49.6,0.088784378836943,46.359231814355
203.6,128,0,50,0.089146135023877,46.535080934358
204,128,0,50.4,0.089507891210811,46.710930054362
204.4,128,0,50.8,0.089869647397745,46.886779174366
204.8,128,0,51.2,0.090231403584679,47.062628294369
205.2,128,0,51.6,0.090593159771613,47.238477414373
205.6,128,0,52,0.090927186423463,47.4000749564
206,128,0,52.4,0.091224804196549,47.542960176956
206.4,128,0,52.8,0.091522421969635,47.685845397512
206.8,128,0,53.2,0.091820039742721,47.828730618068
207.2,128,0,53.6,0.092117657515807,47.971615838624
207.6,128,0,54,0.092415275288892,48.11450105918
208,128,0,54.4,0.092712893061978,48.257386279736
208.4,128,0,54.8,0.093010510835064,48.400271500292
208.8,128,0,55.2,0.09330812860815,48.543156720847
209.2,128,0,55.6,0.093605746381235,48.686041941403
209.6,128,0,56,0.093903364154321,48.828927161959
210,128,0,56.4,0.094200981927407,48.971812382515
210.4,128,0,56.8,0.094498599700493,49.114697603071
210.8,128,0,57.2,0.094796217473579,49.257582823627
211.2,128,0,57.6,0.095095309978036,49.401147057914
211.6,128,0,58,0.095351412036264,49.522794228136
212,128,0,58.4,0.095609074832378,49.645097880052
212.4,128,0,58.8,0.095866737628491,49.767401531967
212.8,128,0,59.2,0.096124400424605,49.889705183882
213.2,128,0,59.6,0.096382063220718,50.012008835797
213.6,128,0,60,0.096639726016832,50.134312487712
214,128,0,60.4,0.096897388812945,50.256616139627
214.4,128,0,60.8,0.097155051609058,50.378919791543
214.8,128,0,61.2,0.097412714405172,50.501223443458
215.2,128,0,61.6,0.097670377201285,50.623527095373
215.6,128,0,62,0.097928039997399,50.745830747288
216,128,0,62.4,0.098185702793512,50.868134399203
216.4,128,0,62.8,0.098443365589626,50.990438051119
216.8,128,0,63.2,0.098701028385739,51.112741703034
217.2,128,0,63.6,0.098958691181852,51.235045354949
217.6,128,0,64,0.099216353977966,51.357349006864
218,128,0,64.4,0.099462607058135,51.473906400602
218.4,128,0,64.8,0.09969437034263,51.583166320216
218.8,128,0,65.2,0.099926133627125,51.692426239829
219.2,128,0,65.6,0.10014476263123,51.795297457187
