x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431769929996,0.10840752334797
154.4,128,0,0.80000000000001,0.0026863539859993,0.21681504669595
154.8,128,0,1.2,0.0040295309789986,0.3252225700439
155.2,128,0,1.6,0.005372707971998,0.43363009339185
155.6,128,0,2,0.0067158849649975,0.54203761673982
156,128,0,2.4,0.0080590619579971,0.65044514008778
156.4,128,0,2.8,0.0093540568734357,0.75213937471901
156.8,128,0,3.2,0.010590850469587,0.84518843578227
157.2,128,0,3.6,0.011828791427665,0.93766163679751
157.6,128,0,4,0.013066732385742,1.0301348378127
158,128,0,4.4,0.01430467334382,1.122608038828
158.4,128,0,4.8,0.015504315295059,1.2099479543923
158.8,128,0,5.2,0.016666428361653,1.2922578053822
159.2,128,0,5.6,0.017828541428246,1.3745676563721
159.6,128,0,6,0.018943392894331,1.4507614334171
160,128,0,6.4,0.020041949104405,1.5248464585441
160.4,128,0,6.8,0.021140505314478,1.5989314836711
160.8,128,0,7.2,0.022239061524552,1.6730165087981
161.2,128,0,7.6,0.023315818363043,1.7436938296791
161.6,128,0,8,0.024383047934724,1.8128818366391
162,128,0,8.4,0.025450277506404,1.8820698435992
162.4,128,0,8.8,0.02645565454401,1.9432681132312
162.8,128,0,9.2,0.027446266940548,2.0025591755733
163.2,128,0,9.6,0.028436879337085,2.0618502379155
163.6,128,0,10,0.029427491733622,2.1211413002576
164,128,0,10.4,0.03041810413016,2.1804323625998
164.4,128,0,10.8,0.031400643056312,2.2386736110739
164.8,128,0,11.2,0.032350492471691,2.2926641594018
165.2,128,0,11.6,0.03330034188707,2.3466547077297
165.6,128,0,12,0.034248557115881,2.4002779027862
166,128,0,12.4,0.035185451470607,2.4513562475711
166.4,128,0,12.8,0.036122345825332,2.5024345923561
166.8,128,0,13.2,0.037059240180058,2.5535129371411
167.2,128,0,13.6,0.037965892240542,2.6014799984207
167.6,128,0,14,0.038798617848891,2.6418416131924
168,128,0,14.4,0.03963134345724,2.6822032279641
168.4,128,0,14.8,0.040464069065589,2.7225648427358
168.8,128,0,15.2,0.041297867042981,2.7628933215453
169.2,128,0,15.6,0.042141376437065,2.8029217197646
169.6,128,0,16,0.042984885831148,2.8429501179839
170,128,0,16.4,0.043828395225231,2.8829785162032
170.4,128,0,16.8,0.044671904619314,2.9230069144225
170.8,128,0,17.2,0.045432656423793,2.9548173801238
171.2,128,0,17.6,0.046176483597292,2.9849472087266
171.6,128,0,18,0.046920310770792,3.0150770373294
172,128,0,18.4,0.047664137944291,3.0452068659321
172.4,128,0,18.8,0.048407965117791,3.0753366945349
172.8,128,0,19.2,0.049151792291291,3.1054665231377
173.2,128,0,19.6,0.04989581404658,3.1356078778852
173.6,128,0,20,0.050664910636942,3.1672345523949
174,128,0,20.4,0.051434007227305,3.1988612269045
174.4,128,0,20.8,0.052203103817667,3.2304879014142
174.8,128,0,21.2,0.052940601217914,3.2588992623577
175.2,128,0,21.6,0.053649146876961,3.2844317251614
175.6,128,0,22,0.05431537208712,3.3064644470144
176,128,0,22.4,0.054981597297278,3.3284971688674
176.4,128,0,22.8,0.055647822507436,3.3505298907204
176.8,128,0,23.2,0.056319221751339,3.372767849228
177.2,128,0,23.6,0.057003565419809,3.3955192698669
177.6,128,0,24,0.05768790908828,3.4182706905058
178,128,0,24.4,0.05837225275675,3.4410221111448
178.4,128,0,24.8,0.05905659642522,3.4637735317837
178.8,128,0,25.2,0.059683935233521,3.4821387635862
179.2,128,0,25.6,0.060290151047569,3.498878705171
179.6,128,0,26,0.060896366861617,3.5156186467559
180,128,0,26.4,0.061502582675665,3.5323585883408
180.4,128,0,26.8,0.062108798489713,3.5490985299257
180.8,128,0,27.2,0.062715014303761,3.5658384715106
181.2,128,0,27.6,0.063327140709192,3.5828061786094
181.6,128,0,28,0.063947158592789,3.6000779849875
182,128,0,28.4,0.064567176476387,3.6173497913657
182.4,128,0,28.8,0.065183424347722,3.6343589556134
182.8,128,0,29.2,0.065731170801111,3.6465958917895
183.2,128,0,29.6,0.066281477827554,3.6587197740877
183.6,128,0,30,0.066834482437887,3.6707245532346
184,128,0,30.4,0.067387487048219,3.6827293323815
184.4,128,0,30.8,0.067940491658552,3.6947341115285
184.8,128,0,31.2,0.068493496268884,3.7067388906754
185.2,128,0,31.6,0.069046500879217,3.7187436698223
185.6,128,0,32,0.069599505489549,3.7307484489693
186,128,0,32.4,0.070152510099882,3.7427532281162
186.4,128,0,32.8,0.070705514710214,3.7547580072631
186.8,128,0,33.2,0.071258519320547,3.7667627864101
187.2,128,0,33.6,0.071811523930879,3.778767565557
187.6,128,0,34,0.07233452714925,3.7890416704094
