x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013430510360301,0.24829753573046
154.4,128,0,0.80000000000001,0.0026861020720603,0.49659507146095
154.8,128,0,1.2,0.0040291531080901,0.74489260719135
155.2,128,0,1.6,0.00537220414412,0.99319014292177
155.6,128,0,2,0.0067152551801501,1.2414876786522
156,128,0,2.4,0.0080583062161801,1.4897852143827
156.4,128,0,2.8,0.0093531793747284,1.7266038708016
156.8,128,0,3.2,0.010589856224199,1.9490614273417
157.2,128,0,3.6,0.011827680248732,2.1711124115825
157.6,128,0,4,0.013065504273266,2.3931633958234
158,128,0,4.4,0.014303328297799,2.6152143800642
158.4,128,0,4.8,0.015502856652005,2.8282636911601
158.8,128,0,5.2,0.016664859390986,3.0324923361096
159.2,128,0,5.6,0.017826862129966,3.236720981059
159.6,128,0,6,0.018941607395538,3.4299991354565
160,128,0,6.4,0.020040058828076,3.6195016867203
160.4,128,0,6.8,0.021138510260614,3.809004237984
160.8,128,0,7.2,0.022236961693152,3.9985067892477
161.2,128,0,7.6,0.023313615566516,4.1823558996587
161.6,128,0,8,0.024380742965168,4.3637342122669
162,128,0,8.4,0.02544787036382,4.5451125248751
162.4,128,0,8.8,0.026453150572678,4.711998204902
162.8,128,0,9.2,0.027443667416184,4.8754243901577
163.2,128,0,9.6,0.02843418425969,5.0388505754134
163.6,128,0,10,0.029424701103197,5.2022767606692
164,128,0,10.4,0.030415217946703,5.3657029459249
164.4,128,0,10.8,0.031397662011136,5.5272140090859
164.8,128,0,11.2,0.032347419363925,5.6809707359628
165.2,128,0,11.6,0.033297176716714,5.8347274628396
165.6,128,0,12,0.034245299997338,5.9879318199964
166,128,0,12.4,0.035182103196409,6.1373096201539
166.4,128,0,12.8,0.036118906395479,6.2866874203114
166.8,128,0,13.2,0.037055709594549,6.436065220469
167.2,128,0,13.6,0.0379622731935,6.5790373126088
167.6,128,0,14,0.038794916926021,6.7063508286042
168,128,0,14.4,0.039627560658541,6.8336643445995
168.4,128,0,14.8,0.040460204391062,6.9609778605949
168.8,128,0,15.2,0.041293920371198,7.0883580406009
169.2,128,0,15.6,0.042137346668365,7.2163419325367
169.6,128,0,16,0.042980772965532,7.3443258244725
170,128,0,16.4,0.043824199262699,7.4723097164083
170.4,128,0,16.8,0.044667625559866,7.6002936083441
170.8,128,0,17.2,0.045428301591977,7.7107067888562
171.2,128,0,17.6,0.046172054491042,7.8175266094322
171.6,128,0,18,0.046915807390107,7.9243464300082
172,128,0,18.4,0.047659560289172,8.0311662505843
172.4,128,0,18.8,0.048403313188237,8.1379860711603
172.8,128,0,19.2,0.049147066087301,8.2448058917363
173.2,128,0,19.6,0.0498910135494,8.3516578391331
173.6,128,0,20,0.050660033429476,8.462649817986
174,128,0,20.4,0.051429053309553,8.5736417968389
174.4,128,0,20.8,0.052198073189629,8.6846337756917
174.8,128,0,21.2,0.052935496620235,8.7886689608008
175.2,128,0,21.6,0.053643970833997,8.8864088586469
175.6,128,0,22,0.054310128429742,8.9757779235874
176,128,0,22.4,0.054976286025488,9.065146988528
176.4,128,0,22.8,0.055642443621233,9.1545160534685
176.8,128,0,23.2,0.056313774731166,9.2446176779381
177.2,128,0,23.6,0.056998048965837,9.3365520236525
177.6,128,0,24,0.057682323200507,9.4284863693668
178,128,0,24.4,0.058366597435178,9.5204207150812
178.4,128,0,24.8,0.059050871669849,9.6123550607956
178.8,128,0,25.2,0.05967814620602,9.6931446228607
179.2,128,0,25.6,0.060284299660581,9.769804515977
179.6,128,0,26,0.060890453115142,9.8464644090933
180,128,0,26.4,0.061496606569703,9.9231243022096
180.4,128,0,26.8,0.062102760024264,9.9997841953259
180.8,128,0,27.2,0.062708913478825,10.076444088442
181.2,128,0,27.6,0.063320976930266,10.153935190509
181.6,128,0,28,0.06394093106613,10.232536074467
182,128,0,28.4,0.064560885201993,10.311136958424
182.4,128,0,28.8,0.065177069668471,10.389016194371
182.8,128,0,29.2,0.065724758947092,10.453783029451
183.2,128,0,29.6,0.066275008473219,10.51855384261
183.6,128,0,30,0.066827955240267,10.583328846705
184,128,0,30.4,0.067380902007316,10.6481038508
184.4,128,0,30.8,0.067933848774365,10.712878854895
184.8,128,0,31.2,0.068486795541413,10.77765385899
185.2,128,0,31.6,0.069039742308462,10.842428863086
185.6,128,0,32,0.06959268907551,10.907203867181
186,128,0,32.4,0.070145635842559,10.971978871276
186.4,128,0,32.8,0.070698582609607,11.036753875371
186.8,128,0,33.2,0.071251529376656,11.101528879466
187.2,128,0,33.6,0.071804476143704,11.166303883562
187.6,128,0,34,0.072327424293204,11.225640721219
188,128,0,34.4,0.072808575955354,11.277400667896
188.4,128,0,34.8,0.073289727617505,11.329160614573
188.8,128,0,35.2,0.073770879279656,11.38092056125
189.2,128,0,35.6,0.074252030941806,11.432680507926
189.6,128,0,36,0.074733182603957,11.484440454603
190,128,0,36.4,0.075214334266107,11.53620040128
190.4,128,0,36.8,0.075695485928258,11.587960347957
190.8,128,0,37.2,0.076176637590409,11.639720294634
191.2,128,0,37.6,0.076657714294103,11.690944213419
191.6,128,0,38,0.077138766022684,11.741989535171
192,128,0,38.4,0.077619817751265,11.793034856923
192.4,128,0,38.8,0.078100869479846,11.844080178675
192.8,128,0,39.2,0.078553242948426,11.890396060866
193.2,128,0,39.6,0.07896841187274,11.930576401936
193.6,128,0,40,0.079383580797054,11.970756743006
194,128,0,40.4,0.079798749721368,12.010937084076
194.4,128,0,40.8,0.080213918645682,12.051117425146
194.8,128,0,41.2,0.080629087569997,12.091297766216
195.2,128,0,41.6,0.081048235493759,12.131940153568
195.6,128,0,42,0.081476687958315,12.173662995578
196,128,0,42.4,0.081905140422872,12.215385837587
196.4,128,0,42.8,0.082333592887428,12.257108679596
196.8,128,0,43.2,0.082762045351984,12.298831521606
197.2,128,0,43.6,0.08319049781654,12.340554363615
197.6,128,0,44,0.083618950281096,12.382277205624
198,128,0,44.4,0.084047402745652,12.424000047634
198.4,128,0,44.8,0.084475855210208,12.465722889643
198.8,128,0,45.2,0.084840761393214,12.497740202313
199.2,128,0,45.6,0.085202551988681,12.529281666114
199.6,128,0,46,0.085564342584148,12.560823129914
200,128,0,46.4,0.085926133179615,12.592364593715
200.4,128,0,46.8,0.086288013333954,12.623628848312
200.8,128,0,47.2,0.08664993841636,12.654754038258
201.2,128,0,47.6,0.087011863498765,12.685879228204
201.6,128,0,48,0.087373788581171,12.717004418149
202,128,0,48.4,0.087735713663576,12.748129608095
202.4,128,0,48.8,0.088097638745981,12.779254798041
202.8,128,0,49.2,0.088459563828387,12.810379987987
203.2,128,0,49.6,0.088821488910792,12.841505177933
203.6,128,0,50,0.089183413993197,12.872630367879
204,128,0,50.4,0.089545339075603,12.903755557825
204.4,128,0,50.8,0.089907264158008,12.934880747771
204.8,128,0,51.2,0.090269189240414,12.966005937717
205.2,128,0,51.6,0.090631114322819,12.997131127663
205.6,128,0,52,0.090965298127941,13.024670307599
206,128,0,52.4,0.091263057636791,13.047501056496
206.4,128,0,52.8,0.091560817145641,13.070331805393
206.8,128,0,53.2,0.091858576654491,13.093162554291
207.2,128,0,53.6,0.092156336163342,13.115993303188
207.6,128,0,54,0.092454095672192,13.138824052085
208,128,0,54.4,0.092751855181042,13.161654800982
208.4,128,0,54.8,0.093049614689892,13.18448554988
208.8,128,0,55.2,0.093347374198743,13.207316298777
209.2,128,0,55.6,0.093645133707593,13.230147047674
209.6,128,0,56,0.093942893216443,13.252977796571
210,128,0,56.4,0.094240652725293,13.275808545468
210.4,128,0,56.8,0.094538412234144,13.298639294366
210.8,128,0,57.2,0.094836171742994,13.321470043263
211.2,128,0,57.6,0.095135406728713,13.344397094952
211.6,128,0,58,0.095391632821666,13.362165344055
212,128,0,58.4,0.095649420536916,13.379962868033
212.4,128,0,58.8,0.095907208252166,13.397760392011
212.8,128,0,59.2,0.096164995967416,13.415557915989
213.2,128,0,59.6,0.096422783682666,13.433355439967
213.6,128,0,60,0.096680571397916,13.451152963945
214,128,0,60.4,0.096938359113166,13.468950487923
214.4,128,0,60.8,0.097196146828416,13.486748011902
214.8,128,0,61.2,0.097453934543667,13.50454553588
215.2,128,0,61.6,0.097711722258917,13.522343059858
215.6,128,0,62,0.097969509974167,13.540140583836
216,128,0,62.4,0.098227297689417,13.557938107814
216.4,128,0,62.8,0.098485085404667,13.575735631792
216.8,128,0,63.2,0.098742873119917,13.59353315577
217.2,128,0,63.6,0.099000660835167,13.611330679748
217.6,128,0,64,0.099258448550417,13.629128203726
218,128,0,64.4,0.099504821546996,13.645687551775
218.4,128,0,64.8,0.099736698394675,13.660674475382
218.8,128,0,65.2,0.099968575242353,13.675661398989
219.2,128,0,65.6,0.10018731169897,13.689488391802
219.6,128,0,66,0.1003808833894,13.701094036171
220,128,0,66.4,0.10057445507983,13.71269968054
220.4,128,0,66.8,0.10076802677026,13.724305324909
220.8,128,0,67.2,0.10096159846069,13.735910969278
221.2,128,0,67.6,0.10115517015112,13.747516613648
221.6,128,0,68,0.10134874184156,13.759122258017
222,128,0,68.4,0.10154363605244,13.770794109147
222.4,128,0,68.8,0.10174394004719,13.782736779729
222.8,128,0,69.2,0.10194424404193,13.794679450312
223.2,128,0,69.6,0.10214454803668,13.806622120894
223.6,128,0,70,0.10234485203142,13.818564791477
224,128,0,70.4,0.10254515602617,13.830507462059
224.4,128,0,70.8,0.10274546002092,13.842450132642
224.8,128,0,71.2,0.10294576401566,13.854392803224
225.2,128,0,71.6,0.10314606801041,13.866335473807
225.6,128,0,72,0.10334637200515,13.878278144389
226,128,0,72.4,0.1035466759999,13.890220814972
226.4,128,0,72.8,0.10374697999465,13.902163485555
226.8,128,0,73.2,0.10392486701944,13.912406966184
227.2,128,0,73.6,0.10407507495169,13.920552391811
227.6,128,0,74,0.10422528288394,13.928697817438
228,128,0,74.4,0.10437549081619,13.936843243065
228.4,128,0,74.8,0.10452569874844,13.944988668692
228.8,128,0,75.2,0.10467590668069,13.953134094319
229.2,128,0,75.6,0.10482611461295,13.961279519946
229.6,128,0,76,0.1049763225452,13.969424945572
230,128,0,76.4,0.10512653047745,13.977570371199
230.4,128,0,76.8,0.1052767384097,13.985715796826
230.8,128,0,77.2,0.10542694634195,13.993861222453
231.2,128,0,77.6,0.1055771542742,14.00200664808
231.6,128,0,78,0.10572736220645,14.010152073707
232,128,0,78.4,0.1058775701387,14.018297499334
232.4,128,0,78.8,0.10602777807095,14.026442924961
232.8,128,0,79.2,0.1061779860032,14.034588350588
233.2,128,0,79.6,0.10632819393546,14.042733776215
233.6,128,0,80,0.10645891081953,14.049513468446
234,128,0,80.4,0.10658627251951,14.056058063677
234.4,128,0,80.8,0.10671363421949,14.062602658908
234.8,128,0,81.2,0.10683110161012,14.068439884201
235.2,128,0,81.6,0.1069423722993,14.073834091173
235.6,128,0,82,0.10705364298848,14.079228298146
236,128,0,82.4,0.10716491367766,14.084622505119
236.4,128,0,82.8,0.10727618436684,14.090016712091
236.8,128,0,83.2,0.10738745505602,14.095410919064
237.2,128,0,83.6,0.1074987257452,14.100805126037
237.6,128,0,84,0.10760999643438,14.106199333009
238,128,0,84.4,0.10772126712356,14.111593539982
238.4,128,0,84.8,0.10783253781274,14.116987746955
238.8,128,0,85.2,0.10794380850192,14.122381953927
239.2,128,0,85.6,0.1080550791911,14.1277761609
239.6,128,0,86,0.10816634988028,14.133170367873
240,128,0,86.4,0.10827762056946,14.138564574845
240.4,128,0,86.8,0.10838889125865,14.143958781818
240.8,128,0,87.2,0.1084761569757,14.14817042652
241.2,128,0,87.6,0.10854156105336,14.151305096428
241.6,128,0,88,0.10860696513102,14.154439766336
242,128,0,88.4,0.10867236920867,14.157574436244
242.4,128,0,88.8,0.10873777328633,14.160709106152
242.8,128,0,89.2,0.10880317736399,14.16384377606
243.2,128,0,89.6,0.10886858144164,14.166978445968
243.6,128,0,90,0.1089339855193,14.170113115876
244,128,0,90.4,0.10899938959696,14.173247785784
244.4,128,0,90.8,0.10906479367461,14.176382455692
244.8,128,0,91.2,0.10913019775227,14.1795171256
245.2,128,0,91.6,0.10919560182993,14.182651795508
245.6,128,0,92,0.10926100590758,14.185786465416
246,128,0,92.4,0.10932508158974,14.188833659972
246.4,128,0,92.8,0.10938233021787,14.191431290412
246.8,128,0,93.2,0.10943957884601,14.194028920852
247.2,128,0,93.6,0.10949682747415,14.196626551291
247.6,128,0,94,0.10955407610228,14.199224181731
248,128,0,94.4,0.10961132473042,14.201821812171
248.4,128,0,94.8,0.10966857335856,14.20441944261
248.8,128,0,95.2,0.10969320816002,14.20558386687
249.2,128,0,95.6,0.1097106816897,14.206433590893
249.6,128,0,96,0.10972815521938,14.207283314917
250,128,0,96.4,0.10974562874906,14.20813303894
250.4,128,0,96.8,0.10976310227875,14.208982762963
250.8,128,0,97.2,0.10978057580843,14.209832486986
251.2,128,0,97.6,0.10979804933811,14.210682211009
