x,y,z,id,xi,xv
153.6,128,0,0,8.3747153616238e-316,8.3747153616238e-316
154,128,0,0.40000000000001,0.00024438087547768,0.0022179090761866
154.4,128,0,0.80000000000001,0.00048876175095539,0.0044358181523734
154.8,128,0,1.2,0.00073314262643302,0.0066537272285596
155.2,128,0,1.6,0.00097752350191066,0.0088716363047459
155.6,128,0,2,0.0012219043773883,0.011089545380932
156,128,0,2.4,0.001466285252866,0.013307454457119
156.4,128,0,2.8,0.0016993192307939,0.014571773257623
156.8,128,0,3.2,0.0019181499809168,0.014597948045268
157.2,128,0,3.6,0.0021365688814079,0.014528405033751
157.6,128,0,4,0.0023549877818989,0.014458862022234
158,128,0,4.4,0.0025734066823899,0.014389319010716
158.4,128,0,4.8,0.0027829298327215,0.014333421567911
158.8,128,0,5.2,0.0029837361099767,0.014290895306668
159.2,128,0,5.6,0.0031845423872319,0.014248369045424
159.6,128,0,6,0.0033745297918926,0.014225168717503
160,128,0,6.4,0.0035607869737766,0.014208631749004
160.4,128,0,6.8,0.0037470441556606,0.014192094780506
160.8,128,0,7.2,0.0039333013375446,0.014175557812008
161.2,128,0,7.6,0.004113964536232,0.014173586654578
161.6,128,0,8,0.0042921829226802,0.014177981385624
162,128,0,8.4,0.0044704013091284,0.014182376116671
162.4,128,0,8.8,0.0046343005580938,0.014185066274725
162.8,128,0,9.2,0.0047947817268057,0.014187349539048
163.2,128,0,9.6,0.0049552628955176,0.014189632803371
163.6,128,0,10,0.0051157440642295,0.014191916067694
164,128,0,10.4,0.0052762252329414,0.014194199332017
164.4,128,0,10.8,0.0054348140296042,0.014195899552938
164.8,128,0,11.2,0.005585740605,0.014195239029021
165.2,128,0,11.6,0.0057366671803958,0.014194578505104
165.6,128,0,12,0.0058870457152109,0.014193925938435
166,128,0,12.4,0.0060336276832638,0.014193328495828
166.4,128,0,12.8,0.0061802096513166,0.014192731053222
166.8,128,0,13.2,0.0063267916193694,0.014192133610616
167.2,128,0,13.6,0.0064670553316927,0.014191736165019
167.6,128,0,14,0.0065918742425726,0.014191827606581
168,128,0,14.4,0.0067166931534524,0.014191919048143
168.4,128,0,14.8,0.0068415120643322,0.014192010489705
168.8,128,0,15.2,0.0069663943527644,0.014192103889915
169.2,128,0,15.6,0.0070918505908306,0.014192215027711
169.6,128,0,16,0.0072173068288967,0.014192326165508
170,128,0,16.4,0.0073427630669628,0.014192437303305
170.4,128,0,16.8,0.0074682193050289,0.014192548441102
170.8,128,0,17.2,0.0075763473093566,0.014192559258916
171.2,128,0,17.6,0.0076809315424973,0.01419254956044
171.6,128,0,18,0.007785515775638,0.014192539861964
172,128,0,18.4,0.0078901000087787,0.014192530163488
172.4,128,0,18.8,0.0079946842419194,0.014192520465012
172.8,128,0,19.2,0.0080992684750601,0.014192510766537
173.2,128,0,19.6,0.0082038842589743,0.014192501077562
173.6,128,0,20,0.0083125658418584,0.014192492613014
174,128,0,20.4,0.0084212474247425,0.014192484148466
174.4,128,0,20.8,0.0085299290076266,0.014192475683917
174.8,128,0,21.2,0.0086317477272908,0.014192471392443
175.2,128,0,21.6,0.0087273572444721,0.014192470588457
175.6,128,0,22,0.0088147220171525,0.014192471331205
176,128,0,22.4,0.0089020867898329,0.014192472073954
176.4,128,0,22.8,0.0089894515625133,0.014192472816703
176.8,128,0,23.2,0.0090775335653991,0.014192473579062
177.2,128,0,23.6,0.009167409938548,0.014192474390483
177.6,128,0,24,0.0092572863116969,0.014192475201903
178,128,0,24.4,0.0093471626848458,0.014192476013324
178.4,128,0,24.8,0.0094370390579947,0.014192476824745
178.8,128,0,25.2,0.0095159431970019,0.014192477159344
179.2,128,0,25.6,0.0095907816048059,0.014192477317257
179.6,128,0,26,0.0096656200126099,0.014192477475171
180,128,0,26.4,0.0097404584204139,0.014192477633085
180.4,128,0,26.8,0.0098152968282179,0.014192477790999
180.8,128,0,27.2,0.0098901352360219,0.014192477948913
181.2,128,0,27.6,0.0099657873519277,0.014192478116714
181.6,128,0,28,0.010042525883609,0.014192478297716
182,128,0,28.4,0.01011926441529,0.014192478478717
182.4,128,0,28.8,0.010195292898842,0.014192478646004
182.8,128,0,29.2,0.010258419752296,0.014192478564091
183.2,128,0,29.6,0.010321543905602,0.014192478491773
183.6,128,0,30,0.010384665214281,0.014192478429564
184,128,0,30.4,0.01044778652296,0.014192478367355
184.4,128,0,30.8,0.010510907831639,0.014192478305147
184.8,128,0,31.2,0.010574029140318,0.014192478242938
185.2,128,0,31.6,0.010637150448997,0.014192478180729
185.6,128,0,32,0.010700271757676,0.01419247811852
186,128,0,32.4,0.010763393066355,0.014192478056311
186.4,128,0,32.8,0.010826514375034,0.014192477994102
186.8,128,0,33.2,0.010889635683713,0.014192477931893
187.2,128,0,33.6,0.010952756992392,0.014192477869685
187.6,128,0,34,0.011010534009709,0.01419247784483
188,128,0,34.4,0.011060864930352,0.014192477872019
188.4,128,0,34.8,0.011111195850995,0.014192477899209
188.8,128,0,35.2,0.011161526771638,0.014192477926399
189.2,128,0,35.6,0.011211857692282,0.014192477953589
189.6,128,0,36,0.011262188612925,0.014192477980778
190,128,0,36.4,0.011312519533568,0.014192478007968
190.4,128,0,36.8,0.011362850454211,0.014192478035158
190.8,128,0,37.2,0.011413181374855,0.014192478062348
191.2,128,0,37.6,0.011462979079531,0.014192478080684
191.6,128,0,38,0.011512599124069,0.014192478096071
192,128,0,38.4,0.011562219168607,0.014192478111457
192.4,128,0,38.8,0.011611839213145,0.014192478126844
192.8,128,0,39.2,0.011656820520463,0.014192478133613
193.2,128,0,39.6,0.01169578395556,0.014192478129202
193.6,128,0,40,0.011734747390656,0.014192478124791
194,128,0,40.4,0.011773710825753,0.014192478120381
194.4,128,0,40.8,0.011812674260849,0.01419247811597
194.8,128,0,41.2,0.011851637695945,0.014192478111559
195.2,128,0,41.6,0.011891051653013,0.014192478106428
195.6,128,0,42,0.011931519116148,0.014192478099612
196,128,0,42.4,0.011971986579283,0.014192478092795
196.4,128,0,42.8,0.012012454042418,0.014192478085979
196.8,128,0,43.2,0.012052921505553,0.014192478079163
197.2,128,0,43.6,0.012093388968688,0.014192478072346
197.6,128,0,44,0.012133856431823,0.01419247806553
198,128,0,44.4,0.012174323894958,0.014192478058714
198.4,128,0,44.8,0.012214791358093,0.014192478051897
198.8,128,0,45.2,0.012245756641959,0.014192478050933
199.2,128,0,45.6,0.012276256046933,0.014192478050255
199.6,128,0,46,0.012306755451906,0.014192478049577
200,128,0,46.4,0.012337254856879,0.014192478048899
200.4,128,0,46.8,0.012367479218423,0.014192478048666
200.8,128,0,47.2,0.012397565601798,0.014192478048656
201.2,128,0,47.6,0.012427651985173,0.014192478048647
201.6,128,0,48,0.012457738368549,0.014192478048637
202,128,0,48.4,0.012487824751924,0.014192478048627
202.4,128,0,48.8,0.012517911135299,0.014192478048618
202.8,128,0,49.2,0.012547997518674,0.014192478048608
203.2,128,0,49.6,0.012578083902049,0.014192478048598
203.6,128,0,50,0.012608170285425,0.014192478048589
204,128,0,50.4,0.0126382566688,0.014192478048579
204.4,128,0,50.8,0.012668343052175,0.014192478048569
204.8,128,0,51.2,0.01269842943555,0.014192478048559
205.2,128,0,51.6,0.012728515818925,0.01419247804855
205.6,128,0,52,0.012755103132921,0.014192478048853
206,128,0,52.4,0.012777096168922,0.014192478049568
206.4,128,0,52.8,0.012799089204924,0.014192478050282
206.8,128,0,53.2,0.012821082240925,0.014192478050997
207.2,128,0,53.6,0.012843075276927,0.014192478051711
207.6,128,0,54,0.012865068312928,0.014192478052426
208,128,0,54.4,0.01288706134893,0.01419247805314
208.4,128,0,54.8,0.012909054384931,0.014192478053855
208.8,128,0,55.2,0.012931047420933,0.014192478054569
209.2,128,0,55.6,0.012953040456934,0.014192478055284
209.6,128,0,56,0.012975033492936,0.014192478055998
210,128,0,56.4,0.012997026528937,0.014192478056713
210.4,128,0,56.8,0.013019019564939,0.014192478057427
210.8,128,0,57.2,0.01304101260094,0.014192478058142
211.2,128,0,57.6,0.01306309840993,0.014192478058572
211.6,128,0,58,0.013080162106765,0.014192478058195
212,128,0,58.4,0.013097252232365,0.01419247805785
212.4,128,0,58.8,0.013114342357964,0.014192478057505
212.8,128,0,59.2,0.013131432483563,0.01419247805716
213.2,128,0,59.6,0.013148522609162,0.014192478056816
213.6,128,0,60,0.013165612734762,0.014192478056471
214,128,0,60.4,0.013182702860361,0.014192478056126
214.4,128,0,60.8,0.01319979298596,0.014192478055781
214.8,128,0,61.2,0.013216883111559,0.014192478055436
215.2,128,0,61.6,0.013233973237158,0.014192478055091
215.6,128,0,62,0.013251063362758,0.014192478054746
216,128,0,62.4,0.013268153488357,0.014192478054401
216.4,128,0,62.8,0.013285243613956,0.014192478054056
216.8,128,0,63.2,0.013302333739555,0.014192478053711
217.2,128,0,63.6,0.013319423865155,0.014192478053366
217.6,128,0,64,0.013336513990754,0.014192478053021
218,128,0,64.4,0.013352402030818,0.014192478051749
218.4,128,0,64.8,0.013366763479522,0.0141924780493
218.8,128,0,65.2,0.013381124928226,0.014192478046852
219.2,128,0,65.6,0.01339436459302,0.014192478045945
219.6,128,0,66,0.013405455963319,0.014192478047991
220,128,0,66.4,0.013416547333618,0.014192478050037
220.4,128,0,66.8,0.013427638703917,0.014192478052083
220.8,128,0,67.2,0.013438730074216,0.014192478054129
221.2,128,0,67.6,0.013449821444515,0.014192478056176
221.6,128,0,68,0.013460912814814,0.014192478058222
222,128,0,68.4,0.013472067549523,0.014192478060029
222.4,128,0,68.8,0.013483481477024,0.014192478060859
222.8,128,0,69.2,0.013494895404525,0.014192478061689
223.2,128,0,69.6,0.013506309332025,0.014192478062519
223.6,128,0,70,0.013517723259526,0.014192478063349
224,128,0,70.4,0.013529137187026,0.014192478064179
224.4,128,0,70.8,0.013540551114527,0.014192478065009
224.8,128,0,71.2,0.013551965042028,0.014192478065839
225.2,128,0,71.6,0.013563378969528,0.014192478066669
225.6,128,0,72,0.013574792897029,0.014192478067499
226,128,0,72.4,0.013586206824529,0.014192478068329
226.4,128,0,72.8,0.01359762075203,0.014192478069159
