x,y,z,id,xi,xv
153.6,128,0,0,-3.217624523322e-145,-3.217624523322e-145
154,128,0,0.40000000000001,2.8709282768099e-05,8.244649504259e-05
154.4,128,0,0.80000000000001,5.7418565536201e-05,0.00016489299008519
154.8,128,0,1.2,8.6127848304294e-05,0.00024733948512777
155.2,128,0,1.6,0.00011483713107239,0.00032978598017035
155.6,128,0,2,0.00014354641384049,0.00041223247521293
156,128,0,2.4,0.00017225569660859,0.00049467897025552
156.4,128,0,2.8,0.00019729709212246,0.00053224422082631
156.8,128,0,3.2,0.00021744194000974,0.00051759222723727
157.2,128,0,3.6,0.00023703443867618,0.00050675048233772
157.6,128,0,4,0.00025662693734262,0.00049590873743818
158,128,0,4.4,0.00027621943600906,0.00048506699253864
158.4,128,0,4.8,0.00029340850412263,0.00047993020753561
158.8,128,0,5.2,0.00030824247022658,0.00048038366623696
159.2,128,0,5.6,0.00032307643633054,0.0004808371249383
159.6,128,0,6,0.00033534188542899,0.00048236919716158
160,128,0,6.4,0.00034672173942013,0.0004842731629155
160.4,128,0,6.8,0.00035810159341127,0.00048617712866943
160.8,128,0,7.2,0.00036948144740241,0.00048808109442336
161.2,128,0,7.6,0.00037943593971174,0.00048788671822804
161.6,128,0,8,0.00038876748741029,0.00048677527598168
162,128,0,8.4,0.00039809903510885,0.00048566383373532
162.4,128,0,8.8,0.00040477530407565,0.00048529160957068
162.8,128,0,9.2,0.00041081773906944,0.0004850958420349
163.2,128,0,9.6,0.00041686017406323,0.00048490007449911
163.6,128,0,10,0.00042290260905703,0.00048470430696332
164,128,0,10.4,0.00042894504405082,0.00048450853942754
164.4,128,0,10.8,0.00043469224253805,0.00048440060686783
164.8,128,0,11.2,0.00043924402734308,0.00048464831844375
165.2,128,0,11.6,0.00044379581214812,0.00048489603001967
165.6,128,0,12,0.00044823195036739,0.00048511461049609
166,128,0,12.4,0.00045186694356354,0.00048513138444938
166.4,128,0,12.8,0.00045550193675969,0.00048514815840267
166.8,128,0,13.2,0.00045913692995585,0.00048516493235597
167.2,128,0,13.6,0.00046223040524318,0.00048517136745262
167.6,128,0,14,0.00046400015497431,0.00048515252950006
168,128,0,14.4,0.00046576990470543,0.00048513369154749
168.4,128,0,14.8,0.00046753965443655,0.00048511485359493
168.8,128,0,15.2,0.00046929190029721,0.00048509371770055
169.2,128,0,15.6,0.00047088563041106,0.00048505177155377
169.6,128,0,16,0.00047247936052491,0.00048500982540698
170,128,0,16.4,0.00047407309063875,0.0004849678792602
170.4,128,0,16.8,0.0004756668207526,0.00048492593311341
170.8,128,0,17.2,0.00047643698682837,0.00048492376549623
171.2,128,0,17.6,0.00047703872705342,0.00048492973292668
171.6,128,0,18,0.00047764046727848,0.00048493570035714
172,128,0,18.4,0.00047824220750353,0.00048494166778759
172.4,128,0,18.8,0.00047884394772859,0.00048494763521805
172.8,128,0,19.2,0.00047944568795364,0.0004849536026485
173.2,128,0,19.6,0.00048004807483275,0.00048495956653666
173.6,128,0,20,0.00048073379296146,0.00048496507394536
174,128,0,20.4,0.00048141951109017,0.00048497058135406
174.4,128,0,20.8,0.00048210522921888,0.00048497608876275
174.8,128,0,21.2,0.00048258797566596,0.00048497819167148
175.2,128,0,21.6,0.00048289483178304,0.00048497749513234
175.6,128,0,22,0.00048305108311187,0.00048497608698124
176,128,0,22.4,0.00048320733444069,0.00048497467883014
176.4,128,0,22.8,0.00048336358576952,0.00048497327067904
176.8,128,0,23.2,0.00048352231398923,0.00048497175892558
177.2,128,0,23.6,0.00048368723890747,0.0004849699879792
177.6,128,0,24,0.00048385216382571,0.00048496821703282
178,128,0,24.4,0.00048401708874395,0.00048496644608645
178.4,128,0,24.8,0.00048418201366219,0.00048496467514007
178.8,128,0,25.2,0.00048426185049245,0.00048496437397888
179.2,128,0,25.6,0.00048431015816558,0.00048496461744255
179.6,128,0,26,0.00048435846583871,0.00048496486090623
180,128,0,26.4,0.00048440677351184,0.0004849651043699
180.4,128,0,26.8,0.00048445508118497,0.00048496534783358
180.8,128,0,27.2,0.0004845033888581,0.00048496559129725
181.2,128,0,27.6,0.00048455367216446,0.00048496581960256
181.6,128,0,28,0.0004846065932215,0.00048496602766928
182,128,0,28.4,0.00048465951427854,0.00048496623573601
182.4,128,0,28.8,0.00048471025830163,0.0004849664299716
182.8,128,0,29.2,0.00048472144544744,0.00048496637289431
183.2,128,0,29.6,0.00048473197878825,0.00048496631916059
183.6,128,0,30,0.00048474182334031,0.00048496626894935
184,128,0,30.4,0.00048475166789238,0.0004849662187381
184.4,128,0,30.8,0.00048476151244445,0.00048496616852686
184.8,128,0,31.2,0.00048477135699652,0.00048496611831562
185.2,128,0,31.6,0.00048478120154859,0.00048496606810437
185.6,128,0,32,0.00048479104610066,0.00048496601789313
186,128,0,32.4,0.00048480089065273,0.00048496596768189
186.4,128,0,32.8,0.0004848107352048,0.00048496591747064
186.8,128,0,33.2,0.00048482057975687,0.0004849658672594
187.2,128,0,33.6,0.00048483042430894,0.00048496581704816
187.6,128,0,34,0.00048483654328567,0.00048496579386382
188,128,0,34.4,0.00048483747149111,0.00048496580833554
188.4,128,0,34.8,0.00048483839969655,0.00048496582280726
188.8,128,0,35.2,0.00048483932790199,0.00048496583727898
189.2,128,0,35.6,0.00048484025610743,0.00048496585175069
189.6,128,0,36,0.00048484118431287,0.00048496586622241
190,128,0,36.4,0.00048484211251831,0.00048496588069413
190.4,128,0,36.8,0.00048484304072375,0.00048496589516585
190.8,128,0,37.2,0.00048484396892919,0.00048496590963757
191.2,128,0,37.6,0.00048484478876421,0.00048496592135517
191.6,128,0,38,0.00048484557249171,0.00048496593215513
192,128,0,38.4,0.00048484635621921,0.00048496594295509
192.4,128,0,38.8,0.00048484713994671,0.00048496595375505
192.8,128,0,39.2,0.00048484760097339,0.00048496595893677
193.2,128,0,39.6,0.00048484764335762,0.00048496595682989
193.6,128,0,40,0.00048484768574184,0.00048496595472302
194,128,0,40.4,0.00048484772812607,0.00048496595261615
194.4,128,0,40.8,0.00048484777051029,0.00048496595050928
194.8,128,0,41.2,0.00048484781289452,0.00048496594840241
195.2,128,0,41.6,0.0004848478621151,0.000484965946209
195.6,128,0,42,0.00048484792732188,0.00048496594381325
196,128,0,42.4,0.00048484799252867,0.0004849659414175
196.4,128,0,42.8,0.00048484805773546,0.00048496593902174
196.8,128,0,43.2,0.00048484812294224,0.00048496593662599
197.2,128,0,43.6,0.00048484818814903,0.00048496593423024
197.6,128,0,44,0.00048484825335582,0.00048496593183449
198,128,0,44.4,0.0004848483185626,0.00048496592943873
198.4,128,0,44.8,0.00048484838376939,0.00048496592704298
198.8,128,0,45.2,0.00048484838738717,0.00048496592716097
199.2,128,0,45.6,0.00048484838798533,0.0004849659274022
199.6,128,0,46,0.00048484838858349,0.00048496592764344
