x,y,z,id,xi,xv
153.6,128,0,0,-1.2242702965861e-135,-1.2242702965861e-135
154,128,0,0.40000000000001,2.5246404987379e-05,6.7246876043599e-05
154.4,128,0,0.80000000000001,5.0492809974761e-05,0.00013449375208721
154.8,128,0,1.2,7.5739214962135e-05,0.00020174062813079
155.2,128,0,1.6,0.00010098561994951,0.00026898750417439
155.6,128,0,2,0.00012623202493689,0.00033623438021798
156,128,0,2.4,0.00015147842992427,0.00040348125626158
156.4,128,0,2.8,0.00017323320913428,0.00043403943568945
156.8,128,0,3.2,0.00019031939653299,0.00042204257559103
157.2,128,0,3.6,0.00020686968808376,0.00041333968848581
157.6,128,0,4,0.00022341997963453,0.00040463680138059
158,128,0,4.4,0.00023997027118529,0.00039593391427537
158.4,128,0,4.8,0.00025430173866421,0.0003917901935814
158.8,128,0,5.2,0.00026645899851964,0.00039211396289436
159.2,128,0,5.6,0.00027861625837506,0.00039243773220732
159.6,128,0,6,0.00028845213122504,0.0003936898798907
160,128,0,6.4,0.00029748761654797,0.00039526212175325
160.4,128,0,6.8,0.0003065231018709,0.0003968343636158
160.8,128,0,7.2,0.00031555858719383,0.00039840660547835
161.2,128,0,7.6,0.00032333241257372,0.00039823801707977
161.6,128,0,8,0.00033055483807231,0.0003973086106774
162,128,0,8.4,0.0003377772635709,0.00039637920427502
162.4,128,0,8.8,0.00034273020661136,0.00039606906890913
162.8,128,0,9.2,0.00034714140800116,0.00039590675795682
163.2,128,0,9.6,0.00035155260939097,0.00039574444700451
163.6,128,0,10,0.00035596381078077,0.0003955821360522
164,128,0,10.4,0.00036037501217057,0.00039541982509989
164.4,128,0,10.8,0.00036454466775273,0.00039533107709606
164.8,128,0,11.2,0.00036773630348666,0.00039554018573647
165.2,128,0,11.6,0.00037092793922058,0.00039574929437688
165.6,128,0,12,0.00037402589913956,0.00039593368657657
166,128,0,12.4,0.00037647491717725,0.00039594685492775
166.4,128,0,12.8,0.00037892393521494,0.00039596002327893
166.8,128,0,13.2,0.00038137295325263,0.00039597319163011
167.2,128,0,13.6,0.00038342037876341,0.00039597795165983
167.6,128,0,14,0.00038448612244538,0.00039596215778025
168,128,0,14.4,0.00038555186612735,0.00039594636390066
168.4,128,0,14.8,0.00038661760980932,0.00039593057002107
168.8,128,0,15.2,0.00038767025718731,0.00039591282393385
169.2,128,0,15.6,0.00038860430391569,0.00039587739857668
169.6,128,0,16,0.00038953835064408,0.00039584197321952
170,128,0,16.4,0.00039047239737247,0.00039580654786236
170.4,128,0,16.8,0.00039140644410086,0.00039577112250519
170.8,128,0,17.2,0.0003918149286667,0.00039576930268876
171.2,128,0,17.6,0.00039211593130006,0.00039577435549125
171.6,128,0,18,0.00039241693393342,0.00039577940829373
172,128,0,18.4,0.00039271793656679,0.00039578446109622
172.4,128,0,18.8,0.00039301893920015,0.0003957895138987
172.8,128,0,19.2,0.00039331994183351,0.00039579456670118
173.2,128,0,19.6,0.00039362133093609,0.00039579961649719
