x,y,z,id,xi,xv
153.6,128,0,0,-8.3203009865452e-175,-8.3203009865452e-175
154,128,0,0.40000000000001,4.1519769975843e-05,0.00014897828309014
154.4,128,0,0.80000000000001,8.3039539951692e-05,0.00029795656618029
154.8,128,0,1.2,0.00012455930992753,0.0004469348492704
155.2,128,0,1.6,0.00016607907990336,0.00059591313236053
155.6,128,0,2,0.00020759884987921,0.00074489141545066
156,128,0,2.4,0.00024911861985505,0.00089386969854079
156.4,128,0,2.8,0.00028639527675371,0.00096251350041135
156.8,128,0,3.2,0.00031804551565735,0.00093654220595729
157.2,128,0,3.6,0.00034910901165888,0.00091581263302149
157.6,128,0,4,0.00038017250766041,0.00089508306008569
158,128,0,4.4,0.00041123600366194,0.00087435348714989
158.4,128,0,4.8,0.00043932491738073,0.00086467597159274
158.8,128,0,5.2,0.00046449906216499,0.00086582827698122
159.2,128,0,5.6,0.00048967320694924,0.0008669805823697
159.6,128,0,6,0.00051151623756128,0.0008696993968253
160,128,0,6.4,0.00053221073833823,0.00087295832558125
160.4,128,0,6.8,0.00055290523911517,0.00087621725433721
160.8,128,0,7.2,0.00057359973989211,0.00087947618309316
161.2,128,0,7.6,0.00059238487586117,0.00087922072924339
161.6,128,0,8,0.00061033553695115,0.00087742933842239
162,128,0,8.4,0.00062828619804113,0.0008756379476014
162.4,128,0,8.8,0.00064237170523556,0.00087502610715895
162.8,128,0,9.2,0.00065553457262553,0.00087469583380542
163.2,128,0,9.6,0.00066869744001549,0.0008743655604519
163.6,128,0,10,0.00068186030740546,0.00087403528709837
164,128,0,10.4,0.00069502317479543,0.00087370501374485
164.4,128,0,10.8,0.00070771754313698,0.00087351605051425
164.8,128,0,11.2,0.00071851495713812,0.00087389925248218
165.2,128,0,11.6,0.00072931237113926,0.00087428245445011
165.6,128,0,12,0.00073992556336987,0.00087462172609533
166,128,0,12.4,0.0007492625540279,0.00087465666917641
166.4,128,0,12.8,0.00075859954468594,0.00087469161225749
166.8,128,0,13.2,0.00076793653534397,0.00087472655533856
167.2,128,0,13.6,0.00077621793540179,0.00087474261946927
167.6,128,0,14,0.00078191897342232,0.00087471253452776
168,128,0,14.4,0.00078762001144286,0.00087468244958625
168.4,128,0,14.8,0.00079332104946339,0.00087465236464475
168.8,128,0,15.2,0.0007989907405038,0.00087461882905375
169.2,128,0,15.6,0.00080437655204592,0.00087455404424378
169.6,128,0,16,0.00080976236358804,0.00087448925943382
170,128,0,16.4,0.00081514817513016,0.00087442447462385
170.4,128,0,16.8,0.00082053398667228,0.00087435968981389
170.8,128,0,17.2,0.00082378324997868,0.0008743562516729
171.2,128,0,17.6,0.00082659557099819,0.0008743653594475
171.6,128,0,18,0.0008294078920177,0.00087437446722211
172,128,0,18.4,0.00083222021303721,0.00087438357499672
172.4,128,0,18.8,0.00083503253405672,0.00087439268277133
172.8,128,0,19.2,0.00083784485507623,0.00087440179054593
173.2,128,0,19.6,0.00084065918401131,0.00087441089296547
173.6,128,0,20,0.00084373226352952,0.00087441930530164
174,128,0,20.4,0.00084680534304774,0.00087442771763782
174.4,128,0,20.8,0.00084987842256595,0.000874436129974
174.8,128,0,21.2,0.0008522804163619,0.00087443936979764
175.2,128,0,21.6,0.0008540934282009,0.00087443835434625
175.6,128,0,22,0.00085531903332398,0.00087443623332982
176,128,0,22.4,0.00085654463844706,0.0008744341123134
176.4,128,0,22.8,0.00085777024357014,0.00087443199129698
176.8,128,0,23.2,0.00085901213738165,0.00087442971646575
177.2,128,0,23.6,0.00086029478231872,0.00087442705681986
177.6,128,0,24,0.00086157742725579,0.00087442439717397
178,128,0,24.4,0.00086286007219286,0.00087442173752807
178.4,128,0,24.8,0.00086414271712993,0.00087441907788218
178.8,128,0,25.2,0.00086491615569561,0.00087441862073882
179.2,128,0,25.6,0.00086550090923997,0.00087441897972671
179.6,128,0,26,0.00086608566278433,0.0008744193387146
180,128,0,26.4,0.00086667041632868,0.0008744196977025
180.4,128,0,26.8,0.00086725516987304,0.00087442005669039
180.8,128,0,27.2,0.0008678399234174,0.00087442041567829
181.2,128,0,27.6,0.00086843973461436,0.00087442075269782
181.6,128,0,28,0.00086905964991413,0.00087442106038649
182,128,0,28.4,0.0008696795652139,0.00087442136807516
182.4,128,0,28.8,0.00087027963154664,0.00087442165533339
182.8,128,0,29.2,0.00087051904059455,0.00087442157136902
183.2,128,0,29.6,0.00087074857294888,0.00087442149323389
183.6,128,0,30,0.00087096770012867,0.00087442142123991
184,128,0,30.4,0.00087118682730846,0.00087442134924594
184.4,128,0,30.8,0.00087140595448826,0.00087442127725196
184.8,128,0,31.2,0.00087162508166805,0.00087442120525799
185.2,128,0,31.6,0.00087184420884784,0.00087442113326401
185.6,128,0,32,0.00087206333602764,0.00087442106127004
186,128,0,32.4,0.00087228246320743,0.00087442098927606
186.4,128,0,32.8,0.00087250159038722,0.00087442091728209
186.8,128,0,33.2,0.00087272071756702,0.00087442084528811
187.2,128,0,33.6,0.00087293984474681,0.00087442077329414
187.6,128,0,34,0.0008730926092267,0.0008744207399844
188,128,0,34.4,0.00087315291185421,0.00087442076057266
188.4,128,0,34.8,0.00087321321448173,0.00087442078116091
188.8,128,0,35.2,0.00087327351710924,0.00087442080174917
189.2,128,0,35.6,0.00087333381973676,0.00087442082233742
189.6,128,0,36,0.00087339412236427,0.00087442084292568
190,128,0,36.4,0.00087345442499179,0.00087442086351394
190.4,128,0,36.8,0.0008735147276193,0.00087442088410219
190.8,128,0,37.2,0.00087357503024682,0.00087442090469045
191.2,128,0,37.6,0.00087362953855898,0.00087442092127249
191.6,128,0,38,0.00087368211628593,0.00087442093651972
192,128,0,38.4,0.00087373469401287,0.00087442095176694
192.4,128,0,38.8,0.00087378727173982,0.00087442096701417
192.8,128,0,39.2,0.00087382208214111,0.00087442097423259
193.2,128,0,39.6,0.00087383384284365,0.00087442097103516
193.6,128,0,40,0.00087384560354619,0.00087442096783774
194,128,0,40.4,0.00087385736424873,0.00087442096464032
194.4,128,0,40.8,0.00087386912495127,0.00087442096144289
194.8,128,0,41.2,0.00087388088565381,0.00087442095824547
195.2,128,0,41.6,0.00087389329636506,0.00087442095495202
195.6,128,0,42,0.0008739072270646,0.00087442095143399
196,128,0,42.4,0.00087392115776415,0.00087442094791597
196.4,128,0,42.8,0.00087393508846369,0.00087442094439795
196.8,128,0,43.2,0.00087394901916324,0.00087442094087993
197.2,128,0,43.6,0.00087396294986278,0.00087442093736191
197.6,128,0,44,0.00087397688056233,0.00087442093384389
198,128,0,44.4,0.00087399081126187,0.00087442093032587
198.4,128,0,44.8,0.00087400474196142,0.00087442092680784
198.8,128,0,45.2,0.00087400743356763,0.00087442092683349
199.2,128,0,45.6,0.00087400957413641,0.00087442092703287
199.6,128,0,46,0.0008740117147052,0.00087442092723225
200,128,0,46.4,0.00087401385527398,0.00087442092743163
200.4,128,0,46.8,0.00087401568233615,0.0008744209276143
200.8,128,0,47.2,0.00087401735212471,0.00087442092778859
201.2,128,0,47.6,0.00087401902191327,0.00087442092796287
201.6,128,0,48,0.00087402069170184,0.00087442092813716
202,128,0,48.4,0.0008740223614904,0.00087442092831144
202.4,128,0,48.8,0.00087402403127897,0.00087442092848573
202.8,128,0,49.2,0.00087402570106753,0.00087442092866002
203.2,128,0,49.6,0.0008740273708561,0.0008744209288343
203.6,128,0,50,0.00087402904064466,0.00087442092900859
204,128,0,50.4,0.00087403071043323,0.00087442092918288
204.4,128,0,50.8,0.00087403238022179,0.00087442092935716
204.8,128,0,51.2,0.00087403405001035,0.00087442092953145
205.2,128,0,51.6,0.00087403571979892,0.00087442092970573
205.6,128,0,52,0.00087403672909662,0.00087442092958598
206,128,0,52.4,0.00087403687116983,0.00087442092908016
206.4,128,0,52.8,0.00087403701324305,0.00087442092857433
206.8,128,0,53.2,0.00087403715531627,0.00087442092806851
207.2,128,0,53.6,0.00087403729738948,0.00087442092756268
207.6,128,0,54,0.0008740374394627,0.00087442092705685
208,128,0,54.4,0.00087403758153591,0.00087442092655103
208.4,128,0,54.8,0.00087403772360913,0.0008744209260452
208.8,128,0,55.2,0.00087403786568235,0.00087442092553938
209.2,128,0,55.6,0.00087403800775556,0.00087442092503355
209.6,128,0,56,0.00087403814982878,0.00087442092452773
210,128,0,56.4,0.00087403829190199,0.0008744209240219
210.4,128,0,56.8,0.00087403843397521,0.00087442092351608
210.8,128,0,57.2,0.00087403857604843,0.00087442092301025
211.2,128,0,57.6,0.00087403872635627,0.00087442092257286
211.6,128,0,58,0.00087403875099786,0.00087442092284485
212,128,0,58.4,0.00087403876803002,0.00087442092328996
212.4,128,0,58.8,0.00087403878506218,0.00087442092373507
212.8,128,0,59.2,0.00087403880209433,0.00087442092418017
213.2,128,0,59.6,0.00087403881912649,0.00087442092462528
213.6,128,0,60,0.00087403883615865,0.00087442092507038
214,128,0,60.4,0.0008740388531908,0.00087442092551549
214.4,128,0,60.8,0.00087403887022296,0.00087442092596059
214.8,128,0,61.2,0.00087403888725512,0.0008744209264057
215.2,128,0,61.6,0.00087403890428728,0.0008744209268508
215.6,128,0,62,0.00087403892131943,0.00087442092729591
216,128,0,62.4,0.00087403893835159,0.00087442092774101
216.4,128,0,62.8,0.00087403895538375,0.00087442092818612
216.8,128,0,63.2,0.0008740389724159,0.00087442092863122
217.2,128,0,63.6,0.00087403898944806,0.00087442092907633
217.6,128,0,64,0.00087403900648022,0.00087442092952143
218,128,0,64.4,0.00087403901720956,0.00087442092968489
218.4,128,0,64.8,0.00087403901993462,0.00087442092949067
218.8,128,0,65.2,0.00087403902265968,0.00087442092929645
219.2,128,0,65.6,0.00087403902461487,0.00087442092939479
219.6,128,0,66,0.00087403902509571,0.00087442093005338
220,128,0,66.4,0.00087403902557655,0.00087442093071197
220.4,128,0,66.8,0.00087403902605739,0.00087442093137056
220.8,128,0,67.2,0.00087403902653824,0.00087442093202915
221.2,128,0,67.6,0.00087403902701908,0.00087442093268774
221.6,128,0,68,0.00087403902749992,0.00087442093334633
222,128,0,68.4,0.00087403902798426,0.0008744209339293
222.4,128,0,68.8,0.00087403902848288,0.00087442093420292
222.8,128,0,69.2,0.00087403902898151,0.00087442093447654
223.2,128,0,69.6,0.00087403902948014,0.00087442093475017
223.6,128,0,70,0.00087403902997876,0.00087442093502379
224,128,0,70.4,0.00087403903047739,0.00087442093529741
224.4,128,0,70.8,0.00087403903097602,0.00087442093557103
224.8,128,0,71.2,0.00087403903147465,0.00087442093584465
225.2,128,0,71.6,0.00087403903197327,0.00087442093611828
225.6,128,0,72,0.0008740390324719,0.0008744209363919
226,128,0,72.4,0.00087403903297053,0.00087442093666552
226.4,128,0,72.8,0.00087403903346915,0.00087442093693914
226.8,128,0,73.2,0.00087403903376162,0.0008744209369531
