x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.001343166688762,0.12174631102037
154.4,128,0,0.80000000000001,0.0026863333775242,0.24349262204075
154.8,128,0,1.2,0.0040295000662859,0.36523893306109
155.2,128,0,1.6,0.0053726667550477,0.48698524408144
155.6,128,0,2,0.0067158334438097,0.6087315551018
156,128,0,2.4,0.0080590001325717,0.73047786612217
156.4,128,0,2.8,0.0093539850873957,0.84504753523914
156.8,128,0,3.2,0.010590769132859,0.95041363649507
157.2,128,0,3.6,0.011828700524992,1.0552167115181
157.6,128,0,4,0.013066631917125,1.1600197865411
158,128,0,4.4,0.014304563309259,1.2648228615641
158.4,128,0,4.8,0.015504195967603,1.3641091178255
158.8,128,0,5.2,0.016666300008861,1.4579894883471
159.2,128,0,5.6,0.017828404050119,1.5518698588688
159.6,128,0,6,0.018943246828673,1.6391502840079
160,128,0,6.4,0.020041794467688,1.7241551239255
160.4,128,0,6.8,0.021140342106703,1.809159963843
160.8,128,0,7.2,0.022238889745717,1.8941648037606
161.2,128,0,7.6,0.023315638161642,1.9755269562374
161.6,128,0,8,0.024382859375653,2.0552970969892
162,128,0,8.4,0.025450080589664,2.135067237741
162.4,128,0,8.8,0.026455449707428,2.2061757294916
162.8,128,0,9.2,0.027446054288636,2.2752166238433
163.2,128,0,9.6,0.028436658869844,2.3442575181951
163.6,128,0,10,0.029427263451052,2.4132984125468
164,128,0,10.4,0.030417868032261,2.4823393068985
164.4,128,0,10.8,0.031400399199768,2.5502390172953
164.8,128,0,11.2,0.032350241086018,2.6135180697335
165.2,128,0,11.6,0.033300082972268,2.6767971221718
165.6,128,0,12,0.034248290681388,2.7396861002129
166,128,0,12.4,0.03518517758181,2.7998728267366
166.4,128,0,12.8,0.036122064482231,2.8600595532603
166.8,128,0,13.2,0.037058951382653,2.920246279784
167.2,128,0,13.6,0.037965596209736,2.9769794624964
167.6,128,0,14,0.038798315124676,3.0252705528455
168,128,0,14.4,0.039631034039616,3.0735616431946
168.4,128,0,14.8,0.040463752954555,3.1218527335437
168.8,128,0,15.2,0.041297544228665,3.1701173265749
169.2,128,0,15.6,0.042141046830049,3.218141958842
169.6,128,0,16,0.042984549431434,3.2661665911091
170,128,0,16.4,0.043828052032818,3.3141912233762
170.4,128,0,16.8,0.044671554634202,3.3622158556434
170.8,128,0,17.2,0.045432300247698,3.4010204601322
171.2,128,0,17.6,0.04617612135327,3.4379394905182
171.6,128,0,18,0.046919942458842,3.4748585209042
172,128,0,18.4,0.047663763564414,3.5117775512902
172.4,128,0,18.8,0.048407584669987,3.5486965816762
172.8,128,0,19.2,0.049151405775559,3.5856156120622
173.2,128,0,19.6,0.049895421461387,3.6225481341584
173.6,128,0,20,0.050664511784532,3.6612192691285
174,128,0,20.4,0.051433602107677,3.6998904040986
174.4,128,0,20.8,0.052202692430822,3.7385615390688
174.8,128,0,21.2,0.052940183789688,3.7736008940139
175.2,128,0,21.6,0.05364872361531,3.8053829353703
175.6,128,0,22,0.054314943307026,3.8331454701668
176,128,0,22.4,0.054981162998743,3.8609080049633
176.4,128,0,22.8,0.05564738269046,3.8886705397598
176.8,128,0,23.2,0.056318776373504,3.9166852579269
177.2,128,0,23.6,0.057003114374997,3.945330889764
177.6,128,0,24,0.05768745237649,3.9739765216011
178,128,0,24.4,0.058371790377983,4.0026221534383
178.4,128,0,24.8,0.059056128379476,4.0312677852754
178.8,128,0,25.2,0.059683461946084,4.0547979821633
179.2,128,0,25.6,0.060289672676027,4.076432668691
179.6,128,0,26,0.06089588340597,4.0980673552188
180,128,0,26.4,0.061502094135913,4.1197020417465
180.4,128,0,26.8,0.062108304865856,4.1413367282742
180.8,128,0,27.2,0.062714515595799,4.1629714148019
181.2,128,0,27.6,0.063326636868582,4.184887725717
181.6,128,0,28,0.063946649554721,4.2071800451496
182,128,0,28.4,0.06456666224086,4.2294723645822
182.4,128,0,28.8,0.065182904943042,4.2514524073165
182.8,128,0,29.2,0.06573064674157,4.2677583579945
183.2,128,0,29.6,0.066280949087183,4.2839453217982
183.6,128,0,30,0.066833948989325,4.3000069319921
184,128,0,30.4,0.067386948891468,4.3160685421861
184.4,128,0,30.8,0.06793994879361,4.33213015238
184.8,128,0,31.2,0.068492948695752,4.3481917625739
185.2,128,0,31.6,0.069045948597894,4.3642533727679
185.6,128,0,32,0.069598948500036,4.3803149829618
186,128,0,32.4,0.070151948402178,4.3963765931557
186.4,128,0,32.8,0.070704948304321,4.4124382033497
186.8,128,0,33.2,0.071257948206463,4.4284998135436
187.2,128,0,33.6,0.071810948108605,4.4445614237375
187.6,128,0,34,0.072333946848139,4.4584994331091
188,128,0,34.4,0.072815145554342,4.4694786709718
188.4,128,0,34.8,0.073296344260546,4.4804579088344
188.8,128,0,35.2,0.073777542966749,4.4914371466971
189.2,128,0,35.6,0.074258741672952,4.5024163845598
189.6,128,0,36,0.074739940379156,4.5133956224225
190,128,0,36.4,0.075221139085359,4.5243748602852
190.4,128,0,36.8,0.075702337791563,4.5353540981479
190.8,128,0,37.2,0.076183536497766,4.5463333360106
191.2,128,0,37.6,0.076664660337467,4.5570155752243
191.6,128,0,38,0.077145759232691,4.5675988586224
192,128,0,38.4,0.077626858127916,4.5781821420204
192.4,128,0,38.8,0.07810795702314,4.5887654254185
192.8,128,0,39.2,0.078560375150667,4.5977658849381
193.2,128,0,39.6,0.078975585480673,4.6047129339283
193.6,128,0,40,0.079390795810679,4.6116599829185
194,128,0,40.4,0.079806006140686,4.6186070319087
194.4,128,0,40.8,0.080221216470692,4.6255540808989
194.8,128,0,41.2,0.080636426800698,4.6325011298892
195.2,128,0,41.6,0.08105561651504,4.6395628666936
195.6,128,0,42,0.081484111670201,4.6468927908803
196,128,0,42.4,0.081912606825362,4.6542227150671
196.4,128,0,42.8,0.082341101980522,4.6615526392538
196.8,128,0,43.2,0.082769597135683,4.6688825634405
197.2,128,0,43.6,0.083198092290844,4.6762124876272
197.6,128,0,44,0.083626587446004,4.6835424118139
198,128,0,44.4,0.084055082601165,4.6908723360007
198.4,128,0,44.8,0.084483577756325,4.6982022601874
198.8,128,0,45.2,0.084848520949728,4.7027378436995
199.2,128,0,45.6,0.085210348277099,4.7071364244984
199.6,128,0,46,0.08557217560447,4.7115350052974
200,128,0,46.4,0.085934002931841,4.7159335860963
200.4,128,0,46.8,0.086295919884442,4.7202168758677
200.8,128,0,47.2,0.086657881798396,4.7244423287915
201.2,128,0,47.6,0.087019843712351,4.7286677817153
201.6,128,0,48,0.087381805626306,4.7328932346391
202,128,0,48.4,0.087743767540261,4.737118687563
202.4,128,0,48.8,0.088105729454216,4.7413441404868
202.8,128,0,49.2,0.08846769136817,4.7455695934106
203.2,128,0,49.6,0.088829653282125,4.7497950463344
203.6,128,0,50,0.08919161519608,4.7540204992582
204,128,0,50.4,0.089553577110035,4.758245952182
204.4,128,0,50.8,0.08991553902399,4.7624714051058
204.8,128,0,51.2,0.090277500937945,4.7666968580296
205.2,128,0,51.6,0.090639462851899,4.7709223109534
205.6,128,0,52,0.090973680889739,4.7743430782607
206,128,0,52.4,0.091271471219042,4.7767072933768
206.4,128,0,52.8,0.091569261548345,4.779071508493
206.8,128,0,53.2,0.091867051877648,4.7814357236091
207.2,128,0,53.6,0.092164842206951,4.7837999387252
207.6,128,0,54,0.092462632536254,4.7861641538413
208,128,0,54.4,0.092760422865557,4.7885283689574
208.4,128,0,54.8,0.09305821319486,4.7908925840735
208.8,128,0,55.2,0.093356003524163,4.7932567991896
209.2,128,0,55.6,0.093653793853466,4.7956210143057
209.6,128,0,56,0.093951584182769,4.7979852294218
210,128,0,56.4,0.094249374512072,4.8003494445379
210.4,128,0,56.8,0.094547164841375,4.802713659654
210.8,128,0,57.2,0.094844955170678,4.8050778747701
211.2,128,0,57.6,0.095144221135163,4.8074534032471
211.6,128,0,58,0.095400474114904,4.8088919538689
212,128,0,58.4,0.09565828890017,4.8103190419795
212.4,128,0,58.8,0.095916103685437,4.8117461300901
212.8,128,0,59.2,0.096173918470703,4.8131732182007
213.2,128,0,59.6,0.09643173325597,4.8146003063113
213.6,128,0,60,0.096689548041236,4.8160273944219
214,128,0,60.4,0.096947362826503,4.8174544825325
214.4,128,0,60.8,0.097205177611769,4.8188815706431
214.8,128,0,61.2,0.097462992397036,4.8203086587537
215.2,128,0,61.6,0.097720807182302,4.8217357468643
215.6,128,0,62,0.097978621967569,4.8231628349749
216,128,0,62.4,0.098236436752836,4.8245899230855
216.4,128,0,62.8,0.098494251538102,4.8260170111961
216.8,128,0,63.2,0.098752066323369,4.8274440993067
217.2,128,0,63.6,0.099009881108635,4.8288711874173
217.6,128,0,64,0.099267695893902,4.8302982755279
218,128,0,64.4,0.099514094851868,4.8315415260211
218.4,128,0,64.8,0.099745996253028,4.8325513114986
218.8,128,0,65.2,0.099977897654189,4.8335610969761
219.2,128,0,65.6,0.10019665733078,4.8344366157072
219.6,128,0,66,0.10039024968742,4.8350550042459
220,128,0,66.4,0.10058384204407,4.8356733927846
220.4,128,0,66.8,0.10077743440071,4.8362917813233
220.8,128,0,67.2,0.10097102675736,4.8369101698621
221.2,128,0,67.6,0.101164619114,4.8375285584008
221.6,128,0,68,0.10135821147064,4.8381469469395
222,128,0,68.4,0.10155312649427,4.8387698137637
222.4,128,0,68.8,0.10175345190109,4.8394109990617
222.8,128,0,69.2,0.10195377730792,4.8400521843597
223.2,128,0,69.6,0.10215410271475,4.8406933696576
223.6,128,0,70,0.10235442812158,4.8413345549556
224,128,0,70.4,0.10255475352841,4.8419757402536
224.4,128,0,70.8,0.10275507893524,4.8426169255516
