x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013419547038779,1.2510035330133
154.4,128,0,0.80000000000001,0.002683909407756,2.5020070660267
154.8,128,0,1.2,0.0040258641116336,3.7530105990397
155.2,128,0,1.6,0.0053678188155114,5.0040141320528
155.6,128,0,2,0.0067097735193893,6.2550176650661
156,128,0,2.4,0.0080517282232672,7.5060211980793
156.4,128,0,2.8,0.009345541610115,8.7119313059646
156.8,128,0,3.2,0.010581202299572,9.8633288941392
157.2,128,0,3.6,0.011818008536533,11.01574246173
157.6,128,0,4,0.013054814773494,12.168156029321
158,128,0,4.4,0.014291621010454,13.320569596912
158.4,128,0,4.8,0.015490160618813,14.437148613434
158.8,128,0,5.2,0.016651203069696,15.518613645432
159.2,128,0,5.6,0.017812245520579,16.60007867743
159.6,128,0,6,0.018926066418006,17.637336035056
160,128,0,6.4,0.020023605867186,18.659351095261
160.4,128,0,6.8,0.021121145316366,19.681366155466
160.8,128,0,7.2,0.022218684765546,20.703381215671
161.2,128,0,7.6,0.023294442419414,21.704952946524
161.6,128,0,8,0.024360680488061,22.697590059581
162,128,0,8.4,0.025426918556707,23.690227172638
162.4,128,0,8.8,0.026431355917388,24.624991567779
162.8,128,0,9.2,0.027421041008262,25.545941332356
163.2,128,0,9.6,0.028410726099135,26.466891096934
163.6,128,0,10,0.029400411190009,27.387840861511
164,128,0,10.4,0.030390096280882,28.308790626088
164.4,128,0,10.8,0.031371714601588,29.222184060596
164.8,128,0,11.2,0.032320670540725,30.104981887345
165.2,128,0,11.6,0.033269626479861,30.987779714093
165.6,128,0,12,0.034216949334915,31.869033475391
166,128,0,12.4,0.035152958953374,32.73959067921
166.4,128,0,12.8,0.036088968571833,33.61014788303
166.8,128,0,13.2,0.037024978190292,34.480705086849
167.2,128,0,13.6,0.037930771629119,35.323023256675
167.6,128,0,14,0.03876270245225,36.096311888655
168,128,0,14.4,0.039594633275382,36.869600520635
168.4,128,0,14.8,0.040426564098513,37.642889152616
168.8,128,0,15.2,0.041259566104376,38.417164744841
169.2,128,0,15.6,0.042102268783647,39.200378288287
169.6,128,0,16,0.042944971462918,39.983591831732
170,128,0,16.4,0.043787674142189,40.766805375178
170.4,128,0,16.8,0.04463037682146,41.550018918624
170.8,128,0,17.2,0.045390392803687,42.255947477573
171.2,128,0,17.6,0.046133498653065,42.946070599836
171.6,128,0,18,0.046876604502443,43.636193722099
172,128,0,18.4,0.047619710351822,44.326316844362
172.4,128,0,18.8,0.0483628162012,45.016439966625
172.8,128,0,19.2,0.049105922050579,45.706563088887
173.2,128,0,19.6,0.049849222299467,46.39686709185
173.6,128,0,20,0.050617573893773,47.110480335144
174,128,0,20.4,0.051385925488079,47.824093578438
174.4,128,0,20.8,0.052154277082385,48.537706821732
174.8,128,0,21.2,0.052891055932043,49.221784707956
175.2,128,0,21.6,0.053598907407357,49.878809083561
175.6,128,0,22,0.054264475500836,50.496365032102
176,128,0,22.4,0.054930043594315,51.113920980644
176.4,128,0,22.8,0.055595611687794,51.731476929185
176.8,128,0,23.2,0.056266348753038,52.353831242975
177.2,128,0,23.6,0.056950017578766,52.988190131936
177.6,128,0,24,0.057633686404494,53.622549020896
178,128,0,24.4,0.058317355230221,54.256907909856
178.4,128,0,24.8,0.059001024055949,54.891266798816
178.8,128,0,25.2,0.059627737861038,55.472468594424
179.2,128,0,25.6,0.060233347139774,56.033973175197
179.6,128,0,26,0.06083895641851,56.595477755971
180,128,0,26.4,0.061444565697247,57.156982336744
180.4,128,0,26.8,0.062050174975983,57.718486917517
180.8,128,0,27.2,0.062655784254719,58.279991498291
181.2,128,0,27.6,0.063267298330547,58.846976839441
181.6,128,0,28,0.063886696148341,59.421279773375
182,128,0,28.4,0.064506093966135,59.995582707309
182.4,128,0,28.8,0.065121725075145,60.566371149566
182.8,128,0,29.2,0.065668914790669,61.073301002906
183.2,128,0,29.6,0.066218661830247,61.582570347418
183.6,128,0,30,0.066771103030865,62.094304364313
184,128,0,30.4,0.067323544231483,62.606038381209
184.4,128,0,30.8,0.067875985432101,63.117772398105
184.8,128,0,31.2,0.06842842663272,63.629506415
185.2,128,0,31.6,0.068980867833338,64.141240431896
185.6,128,0,32,0.069533309033956,64.652974448791
186,128,0,32.4,0.070085750234574,65.164708465687
186.4,128,0,32.8,0.070638191435193,65.676442482582
186.8,128,0,33.2,0.071190632635811,66.188176499478
187.2,128,0,33.6,0.071743073836429,66.699910516373
187.6,128,0,34,0.072265540334655,67.183701855708
188,128,0,34.4,0.072746243666051,67.628561208684
188.4,128,0,34.8,0.073226946997447,68.07342056166
188.8,128,0,35.2,0.073707650328844,68.518279914636
189.2,128,0,35.6,0.07418835366024,68.963139267612
189.6,128,0,36,0.074669056991636,69.407998620588
190,128,0,36.4,0.075149760323032,69.852857973565
190.4,128,0,36.8,0.075630463654429,70.297717326541
190.8,128,0,37.2,0.076111166985825,70.742576679517
191.2,128,0,37.6,0.076591794313747,71.187311585974
191.6,128,0,38,0.07707239631837,71.632005028583
192,128,0,38.4,0.077552998322992,72.076698471193
192.4,128,0,38.8,0.078033600327615,72.521391913802
192.8,128,0,39.2,0.078485547638194,72.939414247906
193.2,128,0,39.6,0.078900320976822,73.322835932009
193.6,128,0,40,0.07931509431545,73.706257616111
194,128,0,40.4,0.079729867654078,74.089679300214
194.4,128,0,40.8,0.080144640992707,74.473100984316
194.8,128,0,41.2,0.080559414331335,74.856522668419
195.2,128,0,41.6,0.080978162979129,75.243624195407
195.6,128,0,42,0.081406207538315,75.639330711838
196,128,0,42.4,0.081834252097502,76.035037228269
196.4,128,0,42.8,0.082262296656688,76.430743744701
196.8,128,0,43.2,0.082690341215875,76.826450261132
197.2,128,0,43.6,0.083118385775061,77.222156777563
197.6,128,0,44,0.083546430334248,77.617863293994
198,128,0,44.4,0.083974474893434,78.013569810425
198.4,128,0,44.8,0.084402519452621,78.409276326856
198.8,128,0,45.2,0.084767071046512,78.745948466756
199.2,128,0,45.6,0.085128509666887,79.079726231669
199.6,128,0,46,0.085489948287263,79.413503996581
200,128,0,46.4,0.085851386907639,79.747281761494
200.4,128,0,46.8,0.086212914306778,80.081109383928
200.8,128,0,47.2,0.086574486242633,80.414962017865
201.2,128,0,47.6,0.086936058178488,80.748814651801
201.6,128,0,48,0.087297630114342,81.082667285738
202,128,0,48.4,0.087659202050197,81.416519919675
