x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013421639220387,1.0612459626967
154.4,128,0,0.80000000000001,0.0026843278440775,2.1224919253936
154.8,128,0,1.2,0.0040264917661159,3.1837378880902
155.2,128,0,1.6,0.0053686556881543,4.2449838507867
155.6,128,0,2,0.006710819610193,5.3062298134835
156,128,0,2.4,0.0080529835322317,6.3674757761802
156.4,128,0,2.8,0.0093469991601647,7.389987378243
156.8,128,0,3.2,0.010582853767978,8.3655812610231
157.2,128,0,3.6,0.011819854233867,9.3419207975313
157.6,128,0,4,0.013056854699755,10.318260334039
158,128,0,4.4,0.014293855165644,11.294599870548
158.4,128,0,4.8,0.01549258346062,12.24017910891
158.8,128,0,5.2,0.016653809167256,13.155616581832
159.2,128,0,5.6,0.017815034873892,14.071054054753
159.6,128,0,6,0.018929032172111,14.948572001311
160,128,0,6.4,0.020026745658569,15.813015731522
160.4,128,0,6.8,0.021124459145027,16.677459461733
160.8,128,0,7.2,0.022222172631486,17.541903191944
161.2,128,0,7.6,0.023298101314326,18.388696180021
161.6,128,0,8,0.024364509097183,19.227775031518
162,128,0,8.4,0.025430916880041,20.066853883015
162.4,128,0,8.8,0.026435515084348,20.85625541842
162.8,128,0,9.2,0.027425358901376,21.633798624133
163.2,128,0,9.6,0.028415202718404,22.411341829846
163.6,128,0,10,0.029405046535432,23.188885035559
164,128,0,10.4,0.03039489035246,23.966428241272
164.4,128,0,10.8,0.031376666252605,24.737480106645
164.8,128,0,11.2,0.032325775128128,25.482248511518
165.2,128,0,11.6,0.033274884003651,26.227016916391
165.6,128,0,12,0.03422235960659,26.970426999479
166,128,0,12.4,0.035158520667098,27.704427269636
166.4,128,0,12.8,0.036094681727605,28.438427539792
166.8,128,0,13.2,0.037030842788112,29.172427809949
167.2,128,0,13.6,0.037936783199388,29.882314172716
167.6,128,0,14,0.038768850069162,30.533254755571
168,128,0,14.4,0.039600916938935,31.184195338427
168.4,128,0,14.8,0.040432983808708,31.835135921282
168.8,128,0,15.2,0.04126612206452,32.486887754401
169.2,128,0,15.6,0.042108962834892,33.145986302164
169.6,128,0,16,0.042951803605263,33.805084849928
170,128,0,16.4,0.043794644375634,34.464183397691
170.4,128,0,16.8,0.044637485146006,35.123281945455
170.8,128,0,17.2,0.045397627088328,35.716365753687
171.2,128,0,17.6,0.046140856416908,36.295948986187
171.6,128,0,18,0.046884085745488,36.875532218688
172,128,0,18.4,0.047627315074068,37.455115451189
172.4,128,0,18.8,0.048370544402648,38.03469868369
172.8,128,0,19.2,0.049113773731228,38.614281916191
173.2,128,0,19.6,0.049857197490531,39.194017824408
173.6,128,0,20,0.050625676617484,39.793428330053
174,128,0,20.4,0.051394155744437,40.392838835699
174.4,128,0,20.8,0.05216263487139,40.992249341345
174.8,128,0,21.2,0.05289953673074,41.566375394695
175.2,128,0,21.6,0.053607507047999,42.117357648476
175.6,128,0,22,0.054273187640313,42.634744618741
176,128,0,22.4,0.054938868232626,43.152131589007
176.4,128,0,22.8,0.05560454882494,43.669518559272
176.8,128,0,23.2,0.056275399256238,44.190930690484
177.2,128,0,23.6,0.056959183617634,44.722412990315
177.6,128,0,24,0.057642967979029,45.253895290147
178,128,0,24.4,0.058326752340424,45.785377589978
178.4,128,0,24.8,0.059010536701819,46.316859889809
178.8,128,0,25.2,0.059637357516926,46.803109170944
179.2,128,0,25.6,0.060243070646525,47.272597481327
179.6,128,0,26,0.060848783776123,47.74208579171
180,128,0,26.4,0.061454496905722,48.211574102093
180.4,128,0,26.8,0.06206021003532,48.681062412476
180.8,128,0,27.2,0.062665923164919,49.150550722859
181.2,128,0,27.6,0.063277542084395,49.624635118774
181.6,128,0,28,0.063897046071349,50.104855941024
182,128,0,28.4,0.064516550058303,50.585076763275
182.4,128,0,28.8,0.065132286771558,51.062309326397
182.8,128,0,29.2,0.065679571826769,51.48524498721
183.2,128,0,29.6,0.066229414764885,51.910065719688
183.6,128,0,30,0.066781952452798,52.336872390019
184,128,0,30.4,0.06733449014071,52.76367906035
184.4,128,0,30.8,0.067887027828622,53.190485730681
184.8,128,0,31.2,0.068439565516535,53.617292401012
185.2,128,0,31.6,0.068992103204447,54.044099071343
185.6,128,0,32,0.06954464089236,54.470905741674
186,128,0,32.4,0.070097178580272,54.897712412005
186.4,128,0,32.8,0.070649716268184,55.324519082336
186.8,128,0,33.2,0.071202253956096,55.751325752666
187.2,128,0,33.6,0.071754791644009,56.178132422997
187.6,128,0,34,0.072277350066431,56.581236075314
188,128,0,34.4,0.072758138964349,56.951314776032
188.4,128,0,34.8,0.073238927862267,57.321393476751
188.8,128,0,35.2,0.073719716760184,57.691472177469
189.2,128,0,35.6,0.074200505658102,58.061550878187
189.6,128,0,36,0.07468129455602,58.431629578905
190,128,0,36.4,0.075162083453938,58.801708279624
190.4,128,0,36.8,0.075642872351856,59.171786980342
190.8,128,0,37.2,0.076123661249774,59.54186568106
191.2,128,0,37.6,0.076604374345671,59.911718960096
191.6,128,0,38,0.077085062185392,60.281497131765
192,128,0,38.4,0.077565750025112,60.651275303434
192.4,128,0,38.8,0.078046437864832,61.021053475103
192.8,128,0,39.2,0.078498466513853,61.368299090206
193.2,128,0,39.6,0.078913315357373,61.686313033019
193.6,128,0,40,0.079328164200894,62.004326975833
194,128,0,40.4,0.079743013044414,62.322340918647
194.4,128,0,40.8,0.080157861887934,62.640354861461
194.8,128,0,41.2,0.080572710731454,62.958368804275
195.2,128,0,41.6,0.080991535589158,63.27944616846
195.6,128,0,42,0.081419658006876,63.607687074504
196,128,0,42.4,0.081847780424594,63.935927980548
196.4,128,0,42.8,0.082275902842312,64.264168886592
196.8,128,0,43.2,0.08270402526003,64.592409792635
197.2,128,0,43.6,0.083132147677748,64.920650698679
197.6,128,0,44,0.083560270095465,65.248891604723
198,128,0,44.4,0.083988392513183,65.577132510767
198.4,128,0,44.8,0.084416514930901,65.905373416811
198.8,128,0,45.2,0.084781134211144,66.183882284955
199.2,128,0,45.6,0.085142640019144,66.459952859091
199.6,128,0,46,0.085504145827144,66.736023433227
200,128,0,46.4,0.085865651635144,67.012094007363
200.4,128,0,46.8,0.086227246372669,67.288133301041
200.8,128,0,47.2,0.086588885722542,67.564156902576
201.2,128,0,47.6,0.086950525072415,67.840180504111
201.6,128,0,48,0.087312164422288,68.116204105647
202,128,0,48.4,0.08767380377216,68.392227707182
202.4,128,0,48.8,0.088035443122033,68.668251308718
202.8,128,0,49.2,0.088397082471906,68.944274910253
203.2,128,0,49.6,0.088758721821779,69.220298511788
203.6,128,0,50,0.089120361171652,69.496322113324
204,128,0,50.4,0.089482000521525,69.772345714859
204.4,128,0,50.8,0.089843639871398,70.048369316395
204.8,128,0,51.2,0.09020527922127,70.32439291793
205.2,128,0,51.6,0.090566918571143,70.600416519465
205.6,128,0,52,0.090900836505419,70.854925734397
206,128,0,52.4,0.091198356221817,71.081186560339
206.4,128,0,52.8,0.091495875938215,71.307447386281
206.8,128,0,53.2,0.091793395654613,71.533708212223
207.2,128,0,53.6,0.09209091537101,71.759969038164
207.6,128,0,54,0.092388435087408,71.986229864106
208,128,0,54.4,0.092685954803806,72.212490690048
208.4,128,0,54.8,0.092983474520204,72.43875151599
208.8,128,0,55.2,0.093280994236602,72.665012341932
209.2,128,0,55.6,0.093578513953,72.891273167874
209.6,128,0,56,0.093876033669397,73.117533993816
210,128,0,56.4,0.094173553385795,73.343794819758
