x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.001343220993889,0.054605651567086
154.4,128,0,0.80000000000001,0.0026864419877782,0.10921130313418
154.8,128,0,1.2,0.004029662981667,0.16381695470125
155.2,128,0,1.6,0.0053728839755558,0.21842260626833
155.6,128,0,2,0.0067161049694449,0.27302825783542
156,128,0,2.4,0.0080593259633339,0.3276339094025
156.4,128,0,2.8,0.0093543634108958,0.37747314818822
156.8,128,0,3.2,0.010591197786422,0.42103575132177
157.2,128,0,3.6,0.011829179588287,0.46399922302832
157.6,128,0,4,0.013067161390152,0.50696269473486
158,128,0,4.4,0.014305143192016,0.54992616644141
158.4,128,0,4.8,0.015504824818521,0.58942926934781
158.8,128,0,5.2,0.016666976415356,0.62554158507065
159.2,128,0,5.6,0.01782912801219,0.6616539007935
159.6,128,0,6,0.018944016562208,0.69379519550429
160,128,0,6.4,0.020042609357545,0.72456732786508
160.4,128,0,6.8,0.021141202152882,0.75533946022587
160.8,128,0,7.2,0.022239794948218,0.78611159258666
161.2,128,0,7.6,0.023316587734351,0.81459738946717
161.6,128,0,8,0.024383852975003,0.84208395900487
162,128,0,8.4,0.025451118215656,0.86957052854257
162.4,128,0,8.8,0.026456529043544,0.89219414235726
162.8,128,0,9.2,0.027447174781906,0.91365693395409
163.2,128,0,9.6,0.028437820520269,0.93511972555092
163.6,128,0,10,0.029428466258631,0.95658251714775
164,128,0,10.4,0.030419111996994,0.97804530874458
164.4,128,0,10.8,0.031401684021394,0.99889576991062
164.8,128,0,11.2,0.032351565548779,1.0172669029491
165.2,128,0,11.6,0.033301447076164,1.0356380359876
165.6,128,0,12,0.034249694375823,1.0537724413114
166,128,0,12.4,0.035186620516267,1.0702669086353
166.4,128,0,12.8,0.036123546656712,1.0867613759592
166.8,128,0,13.2,0.037060472797156,1.1032558432831
167.2,128,0,13.6,0.037967155695295,1.1182183983823
167.6,128,0,14,0.038799909823785,1.1294362364023
168,128,0,14.4,0.039632663952275,1.1406540744224
168.4,128,0,14.8,0.040465418080764,1.1518719124424
168.8,128,0,15.2,0.041299244619958,1.1630502665669
169.2,128,0,15.6,0.042142782953133,1.1738710529627
169.6,128,0,16,0.042986321286308,1.1846918393586
170,128,0,16.4,0.043829859619482,1.1955126257545
170.4,128,0,16.8,0.044673397952657,1.2063334121503
170.8,128,0,17.2,0.045434176107912,1.2136451318014
171.2,128,0,17.6,0.046178029102856,1.2202392174564
171.6,128,0,18,0.046921882097799,1.2268333031114
172,128,0,18.4,0.047665735092743,1.2334273887664
172.4,128,0,18.8,0.048409588087687,1.2400214744214
172.8,128,0,19.2,0.04915344108263,1.2466155600764
173.2,128,0,19.6,0.049897488665915,1.2532133758272
173.6,128,0,20,0.050666611928522,1.260291871391
174,128,0,20.4,0.05143573519113,1.2673703669548
174.4,128,0,20.8,0.052204858453737,1.2744488625185
174.8,128,0,21.2,0.052942381551707,1.2803018139692
175.2,128,0,21.6,0.053650952011499,1.285071306092
175.6,128,0,22,0.054317200667851,1.2886735707516
176,128,0,22.4,0.054983449324204,1.2922758354111
176.4,128,0,22.8,0.055649697980557,1.2958781000707
176.8,128,0,23.2,0.056321120851232,1.2995223444822
177.2,128,0,23.6,0.057005488598243,1.3032716140558
177.6,128,0,24,0.057689856345255,1.3070208836293
178,128,0,24.4,0.058374224092266,1.3107701532029
178.4,128,0,24.8,0.059058591839277,1.3145194227765
178.8,128,0,25.2,0.059685952896188,1.3170656005576
179.2,128,0,25.6,0.06029219028077,1.3191659759819
179.6,128,0,26,0.060898427665353,1.3212663514061
180,128,0,26.4,0.061504665049935,1.3233667268304
180.4,128,0,26.8,0.062110902434517,1.3254671022546
180.8,128,0,27.2,0.062717139819099,1.3275674776789
181.2,128,0,27.6,0.063329288001698,1.3297101839552
181.6,128,0,28,0.063949327938348,1.3319094079253
182,128,0,28.4,0.064569367874999,1.3341086318955
182.4,128,0,28.8,0.065185637677497,1.3362509055075
182.8,128,0,29.2,0.065733403847297,1.3373583866528
183.2,128,0,29.6,0.066283730698146,1.3384340970013
183.6,128,0,30,0.066836755246658,1.339476336565
184,128,0,30.4,0.06738977979517,1.3405185761288
184.4,128,0,30.8,0.067942804343681,1.3415608156925
184.8,128,0,31.2,0.068495828892193,1.3426030552562
185.2,128,0,31.6,0.069048853440705,1.34364529482
185.6,128,0,32,0.069601877989217,1.3446875343837
186,128,0,32.4,0.070154902537729,1.3457297739475
186.4,128,0,32.8,0.070707927086241,1.3467720135112
186.8,128,0,33.2,0.071260951634752,1.3478142530749
187.2,128,0,33.6,0.071813976183264,1.3488564926387
187.6,128,0,34,0.07233699835362,1.349640483017
188,128,0,34.4,0.072818218797047,1.3500646598541
188.4,128,0,34.8,0.073299439240474,1.3504888366911
188.8,128,0,35.2,0.073780659683901,1.3509130135282
189.2,128,0,35.6,0.074261880127328,1.3513371903653
189.6,128,0,36,0.074743100570755,1.3517613672024
190,128,0,36.4,0.075224321014182,1.3521855440395
190.4,128,0,36.8,0.075705541457609,1.3526097208765
190.8,128,0,37.2,0.076186761901036,1.3530338977136
191.2,128,0,37.6,0.076667907510132,1.3534273868489
191.6,128,0,38,0.07714902818547,1.3538106512691
192,128,0,38.4,0.077630148860808,1.3541939156894
192.4,128,0,38.8,0.078111269536147,1.3545771801096
192.8,128,0,39.2,0.078563708250685,1.3548528319175
193.2,128,0,39.6,0.07897893761988,1.3549888769921
193.6,128,0,40,0.079394166989076,1.3551249220667
194,128,0,40.4,0.079809396358271,1.3552609671412
194.4,128,0,40.8,0.080224625727467,1.3553970122158
194.8,128,0,41.2,0.080639855096662,1.3555330572904
195.2,128,0,41.6,0.081059064028832,1.3556740706583
195.6,128,0,42,0.081487578819549,1.355826701944
196,128,0,42.4,0.081916093610267,1.3559793332297
196.4,128,0,42.8,0.082344608400985,1.3561319645153
196.8,128,0,43.2,0.082773123191702,1.356284595801
197.2,128,0,43.6,0.08320163798242,1.3564372270866
197.6,128,0,44,0.083630152773138,1.3565898583723
198,128,0,44.4,0.084058667563855,1.356742489658
198.4,128,0,44.8,0.084487182354573,1.3568951209436
198.8,128,0,45.2,0.084852142489804,1.3569421578388
199.2,128,0,45.6,0.085213986626933,1.3569840175851
199.6,128,0,46,0.085575830764063,1.3570258773313
200,128,0,46.4,0.085937674901193,1.3570677370775
200.4,128,0,46.8,0.086299608687286,1.3571058322398
200.8,128,0,47.2,0.086661587446639,1.3571420388624
201.2,128,0,47.6,0.087023566205993,1.3571782454851
201.6,128,0,48,0.087385544965347,1.3572144521077
202,128,0,48.4,0.0877475237247,1.3572506587304
202.4,128,0,48.8,0.088109502484054,1.3572868653531
202.8,128,0,49.2,0.088471481243408,1.3573230719757
203.2,128,0,49.6,0.088833460002762,1.3573592785984
203.6,128,0,50,0.089195438762115,1.3573954852211
204,128,0,50.4,0.089557417521469,1.3574316918437
204.4,128,0,50.8,0.089919396280823,1.3574678984664
204.8,128,0,51.2,0.090281375040176,1.3575041050891
205.2,128,0,51.6,0.09064335379953,1.3575403117117
205.6,128,0,52,0.090977587463972,1.3575641294314
206,128,0,52.4,0.091275391819597,1.3575716805219
206.4,128,0,52.8,0.091573196175223,1.3575792316124
206.8,128,0,53.2,0.091871000530848,1.3575867827029
207.2,128,0,53.6,0.092168804886473,1.3575943337934
207.6,128,0,54,0.092466609242098,1.3576018848839
208,128,0,54.4,0.092764413597723,1.3576094359743
208.4,128,0,54.8,0.093062217953348,1.3576169870648
208.8,128,0,55.2,0.093360022308973,1.3576245381553
209.2,128,0,55.6,0.093657826664598,1.3576320892458
209.6,128,0,56,0.093955631020223,1.3576396403363
210,128,0,56.4,0.094253435375848,1.3576471914268
210.4,128,0,56.8,0.094551239731473,1.3576547425173
210.8,128,0,57.2,0.094849044087098,1.3576622936077
211.2,128,0,57.6,0.095148324149706,1.3576699716245
211.6,128,0,58,0.095404589317719,1.3576720263101
212,128,0,58.4,0.095662416372613,1.3576738667216
212.4,128,0,58.8,0.095920243427507,1.3576757071331
212.8,128,0,59.2,0.096178070482401,1.3576775475446
213.2,128,0,59.6,0.096435897537295,1.3576793879561
213.6,128,0,60,0.096693724592189,1.3576812283676
214,128,0,60.4,0.096951551647083,1.3576830687791
214.4,128,0,60.8,0.097209378701977,1.3576849091906
214.8,128,0,61.2,0.097467205756871,1.3576867496021
215.2,128,0,61.6,0.097725032811765,1.3576885900137
215.6,128,0,62,0.097982859866659,1.3576904304252
216,128,0,62.4,0.098240686921553,1.3576922708367
216.4,128,0,62.8,0.098498513976447,1.3576941112482
216.8,128,0,63.2,0.098756341031341,1.3576959516597
217.2,128,0,63.6,0.099014168086235,1.3576977920712
217.6,128,0,64,0.099271995141129,1.3576996324827
218,128,0,64.4,0.09951840585458,1.357700927946
218.4,128,0,64.8,0.099750318358289,1.357701531351
218.8,128,0,65.2,0.099982230861997,1.3577021347561
219.2,128,0,65.6,0.10020100102948,1.3577025859143
219.6,128,0,66,0.10039460270564,1.3577027455092
220,128,0,66.4,0.10058820438181,1.357702905104
220.4,128,0,66.8,0.10078180605798,1.3577030646989
220.8,128,0,67.2,0.10097540773414,1.3577032242937
221.2,128,0,67.6,0.10116900941031,1.3577033838886
221.6,128,0,68,0.10136261108648,1.3577035434834
222,128,0,68.4,0.10155753549558,1.3577037054793
222.4,128,0,68.8,0.10175787055772,1.3577038772969
222.8,128,0,69.2,0.10195820561986,1.3577040491144
223.2,128,0,69.6,0.102158540682,1.357704220932
223.6,128,0,70,0.10235887574414,1.3577043927496
224,128,0,70.4,0.10255921080628,1.3577045645671
224.4,128,0,70.8,0.10275954586842,1.3577047363847
224.8,128,0,71.2,0.10295988093056,1.3577049082023
225.2,128,0,71.6,0.1031602159927,1.3577050800198
225.6,128,0,72,0.10336055105485,1.3577052518374
226,128,0,72.4,0.10356088611699,1.3577054236549
226.4,128,0,72.8,0.10376122117913,1.3577055954725
226.8,128,0,73.2,0.10393913588291,1.3577056958935
227.2,128,0,73.6,0.10408936731035,1.3577057081584
227.6,128,0,74,0.1042395987378,1.3577057204233
228,128,0,74.4,0.10438983016524,1.3577057326881
228.4,128,0,74.8,0.10454006159268,1.357705744953
228.8,128,0,75.2,0.10469029302013,1.3577057572179
229.2,128,0,75.6,0.10484052444757,1.3577057694828
229.6,128,0,76,0.10499075587501,1.3577057817477
230,128,0,76.4,0.10514098730246,1.3577057940126
230.4,128,0,76.8,0.1052912187299,1.3577058062774
230.8,128,0,77.2,0.10544145015734,1.3577058185423
231.2,128,0,77.6,0.10559168158479,1.3577058308072
231.6,128,0,78,0.10574191301223,1.3577058430721
232,128,0,78.4,0.10589214443967,1.357705855337
232.4,128,0,78.8,0.10604237586712,1.3577058676019
232.8,128,0,79.2,0.10619260729456,1.3577058798667
233.2,128,0,79.6,0.106342838722,1.3577058921316
233.6,128,0,80,0.10647357613778,1.3577058867347
234,128,0,80.4,0.10660095785932,1.3577058782975
234.4,128,0,80.8,0.10672833958087,1.3577058698602
234.8,128,0,81.2,0.10684582550561,1.3577058620452
235.2,128,0,81.6,0.10695711379733,1.3577058546198
235.6,128,0,82,0.10706840208906,1.3577058471944
236,128,0,82.4,0.10717969038078,1.357705839769
236.4,128,0,82.8,0.10729097867251,1.3577058323436
236.8,128,0,83.2,0.10740226696423,1.3577058249182
237.2,128,0,83.6,0.10751355525596,1.3577058174929
237.6,128,0,84,0.10762484354768,1.3577058100675
238,128,0,84.4,0.10773613183941,1.3577058026421
238.4,128,0,84.8,0.10784742013113,1.3577057952167
238.8,128,0,85.2,0.10795870842286,1.3577057877913
239.2,128,0,85.6,0.10806999671458,1.3577057803659
239.6,128,0,86,0.1081812850063,1.3577057729405
240,128,0,86.4,0.10829257329803,1.3577057655151
240.4,128,0,86.8,0.10840386158975,1.3577057580897
240.8,128,0,87.2,0.10849114109675,1.357705751497
241.2,128,0,87.6,0.10855655549214,1.3577057456626
241.6,128,0,88,0.10862196988754,1.3577057398282
242,128,0,88.4,0.10868738428294,1.3577057339938
242.4,128,0,88.8,0.10875279867834,1.3577057281593
242.8,128,0,89.2,0.10881821307374,1.3577057223249
243.2,128,0,89.6,0.10888362746913,1.3577057164905
243.6,128,0,90,0.10894904186453,1.3577057106561
244,128,0,90.4,0.10901445625993,1.3577057048217
244.4,128,0,90.8,0.10907987065533,1.3577056989873
244.8,128,0,91.2,0.10914528505073,1.3577056931529
245.2,128,0,91.6,0.10921069944612,1.3577056873184
245.6,128,0,92,0.10927611384152,1.357705681484
246,128,0,92.4,0.10934019964293,1.3577056757908
246.4,128,0,92.8,0.10939745737022,1.357705670823
246.8,128,0,93.2,0.10945471509752,1.3577056658553
247.2,128,0,93.6,0.10951197282481,1.3577056608875
247.6,128,0,94,0.1095692305521,1.3577056559197
248,128,0,94.4,0.1096264882794,1.357705650952
248.4,128,0,94.8,0.10968374600669,1.3577056459842
248.8,128,0,95.2,0.10970838469484,1.3577056437926
249.2,128,0,95.6,0.10972586096666,1.3577056422107
249.6,128,0,96,0.10974333723849,1.3577056406287
250,128,0,96.4,0.10976081351031,1.3577056390467
250.4,128,0,96.8,0.10977828978214,1.3577056374647
250.8,128,0,97.2,0.10979576605396,1.3577056358827
251.2,128,0,97.6,0.10981324232579,1.3577056343007
251.6,128,0,98,0.10983071859761,1.3577056327187
252,128,0,98.4,0.10984819486944,1.3577056311367
252.4,128,0,98.8,0.10986567114126,1.3577056295547
252.8,128,0,99.2,0.10988314741309,1.3577056279727
253.2,128,0,99.6,0.10990062368491,1.3577056263908
253.6,128,0,100,0.10991809995673,1.3577056248088
254,128,0,100.4,0.10993557622856,1.3577056232268
254.4,128,0,100.8,0.10995305250038,1.3577056216448
254.8,128,0,101.2,0.10997052877221,1.3577056200628
255.2,128,0,101.6,0.10998800504403,1.3577056184808
255.6,128,0,102,0.11000548131586,1.3577056168988
256,128,0,102.4,0.11002295758768,1.3577056153168
