x,y,z,id,xi,xv
153.6,128,0,0,1.3462808127797e-75,1.3462808127797e-75
154,128,0,0.40000000000001,1.0106543184532e-05,1.6829838883719e-05
154.4,128,0,0.80000000000001,2.0213086369066e-05,3.3659677767439e-05
154.8,128,0,1.2,3.0319629553596e-05,5.0489516651155e-05
155.2,128,0,1.6,4.0426172738127e-05,6.7319355534872e-05
155.6,128,0,2,5.053271592266e-05,8.414919441859e-05
156,128,0,2.4,6.0639259107192e-05,0.00010097903330231
156.4,128,0,2.8,6.8328809882242e-05,0.00010855712886685
156.8,128,0,3.2,7.2789312509725e-05,0.00010552107650519
157.2,128,0,3.6,7.6882520257087e-05,0.00010347615944795
157.6,128,0,4,8.0975728004449e-05,0.00010143124239072
158,128,0,4.4,8.5068935751811e-05,9.9386325333477e-05
158.4,128,0,4.8,8.8131790085122e-05,9.8391233464623e-05
158.8,128,0,5.2,9.0185009505894e-05,9.8424856741275e-05
159.2,128,0,5.6,9.2238228926665e-05,9.8458480017926e-05
159.6,128,0,6,9.3483699529049e-05,9.8771919571627e-05
160,128,0,6.4,9.44506676337e-05,9.918183655778e-05
160.4,128,0,6.8,9.5417635738352e-05,9.9591753543932e-05
160.8,128,0,7.2,9.6384603843004e-05,0.00010000167053008
161.2,128,0,7.6,9.706863860688e-05,9.9951113377051e-05
161.6,128,0,8,9.7629019282047e-05,9.9699309139106e-05
162,128,0,8.4,9.8189399957213e-05,9.944750490116e-05
162.4,128,0,8.8,9.840858492194e-05,9.9364280243607e-05
162.8,128,0,9.2,9.8546324036885e-05,9.9321296734347e-05
163.2,128,0,9.6,9.8684063151829e-05,9.9278313225088e-05
163.6,128,0,10,9.8821802266773e-05,9.9235329715829e-05
164,128,0,10.4,9.8959541381717e-05,9.919234620657e-05
164.4,128,0,10.8,9.9080947834464e-05,9.9169459252038e-05
164.8,128,0,11.2,9.913622327894e-05,9.9227943320238e-05
165.2,128,0,11.6,9.9191498723416e-05,9.9286427388438e-05
165.6,128,0,12,9.9241995999625e-05,9.9337894282894e-05
166,128,0,12.4,9.9259392378808e-05,9.9340749505988e-05
166.4,128,0,12.8,9.927678875799e-05,9.9343604729083e-05
166.8,128,0,13.2,9.9294185137172e-05,9.9346459952177e-05
167.2,128,0,13.6,9.9306504477946e-05,9.9347231183118e-05
167.6,128,0,14,9.9306413138699e-05,9.9342908152857e-05
168,128,0,14.4,9.9306321799452e-05,9.9338585122595e-05
168.4,128,0,14.8,9.9306230460205e-05,9.9334262092334e-05
168.8,128,0,15.2,9.9305861677521e-05,9.9329381953854e-05
169.2,128,0,15.6,9.930298035604e-05,9.9319456621206e-05
169.6,128,0,16,9.930009903456e-05,9.9309531288557e-05
170,128,0,16.4,9.9297217713079e-05,9.9299605955908e-05
170.4,128,0,16.8,9.9294336391598e-05,9.9289680623259e-05
170.8,128,0,17.2,9.9293870666317e-05,9.9289180545186e-05
171.2,128,0,17.6,9.9293898951004e-05,9.929060801184e-05
171.6,128,0,18,9.9293927235692e-05,9.9292035478495e-05
172,128,0,18.4,9.929395552038e-05,9.9293462945149e-05
172.4,128,0,18.8,9.9293983805067e-05,9.9294890411804e-05
172.8,128,0,19.2,9.9294012089755e-05,9.9296317878459e-05
173.2,128,0,19.6,9.9294040441587e-05,9.9297744485141e-05
173.6,128,0,20,9.9294077445977e-05,9.9299060271328e-05
174,128,0,20.4,9.9294114450367e-05,9.9300376057515e-05
174.4,128,0,20.8,9.9294151454757e-05,9.9301691843702e-05
174.8,128,0,21.2,9.9294172137671e-05,9.9302190634136e-05
175.2,128,0,21.6,9.9294179343406e-05,9.9302017857251e-05
175.6,128,0,22,9.92941824593e-05,9.9301677089292e-05
176,128,0,22.4,9.9294185575194e-05,9.9301336321333e-05
176.4,128,0,22.8,9.9294188691088e-05,9.9300995553375e-05
176.8,128,0,23.2,9.9294192011893e-05,9.9300629241117e-05
177.2,128,0,23.6,9.9294195845345e-05,9.9300199022001e-05
177.6,128,0,24,9.9294199678797e-05,9.9299768802884e-05
178,128,0,24.4,9.929420351225e-05,9.9299338583767e-05
178.4,128,0,24.8,9.9294207345702e-05,9.929890836465e-05
178.8,128,0,25.2,9.9294208000323e-05,9.9298836004427e-05
179.2,128,0,25.6,9.9294207477037e-05,9.9298896247834e-05
179.6,128,0,26,9.9294206953752e-05,9.9298956491241e-05
180,128,0,26.4,9.9294206430466e-05,9.9299016734648e-05
180.4,128,0,26.8,9.929420590718e-05,9.9299076978055e-05
180.8,128,0,27.2,9.9294205383894e-05,9.9299137221462e-05
181.2,128,0,27.6,9.9294204899492e-05,9.9299193574378e-05
181.6,128,0,28,9.9294204467004e-05,9.9299244732939e-05
182,128,0,28.4,9.9294204034517e-05,9.9299295891499e-05
182.4,128,0,28.8,9.929420362566e-05,9.9299343619563e-05
182.8,128,0,29.2,9.9294203646189e-05,9.9299329015242e-05
183.2,128,0,29.6,9.929420368692e-05,9.9299315218944e-05
183.6,128,0,30,9.9294203748934e-05,9.9299302273903e-05
184,128,0,30.4,9.9294203810947e-05,9.9299289328862e-05
184.4,128,0,30.8,9.9294203872961e-05,9.929927638382e-05
184.8,128,0,31.2,9.9294203934975e-05,9.9299263438779e-05
185.2,128,0,31.6,9.9294203996988e-05,9.9299250493738e-05
185.6,128,0,32,9.9294204059002e-05,9.9299237548697e-05
186,128,0,32.4,9.9294204121016e-05,9.9299224603656e-05
186.4,128,0,32.8,9.929420418303e-05,9.9299211658615e-05
186.8,128,0,33.2,9.9294204245043e-05,9.9299198713574e-05
187.2,128,0,33.6,9.9294204307057e-05,9.9299185768532e-05
187.6,128,0,34,9.9294204360765e-05,9.9299179742834e-05
188,128,0,34.4,9.9294204402901e-05,9.9299183357722e-05
188.4,128,0,34.8,9.9294204445036e-05,9.9299186972609e-05
188.8,128,0,35.2,9.9294204487172e-05,9.9299190587496e-05
189.2,128,0,35.6,9.9294204529307e-05,9.9299194202383e-05
189.6,128,0,36,9.9294204571443e-05,9.929919781727e-05
190,128,0,36.4,9.9294204613578e-05,9.9299201432158e-05
190.4,128,0,36.8,9.9294204655714e-05,9.9299205047045e-05
190.8,128,0,37.2,9.929420469785e-05,9.9299208661932e-05
191.2,128,0,37.6,9.9294204769944e-05,9.9299211667604e-05
191.6,128,0,38,9.9294204852019e-05,9.9299214470294e-05
192,128,0,38.4,9.9294204934095e-05,9.9299217272985e-05
192.4,128,0,38.8,9.9294205016171e-05,9.9299220075675e-05
192.8,128,0,39.2,9.929420506599e-05,9.9299221542894e-05
193.2,128,0,39.6,9.9294205073962e-05,9.9299221277597e-05
193.6,128,0,40,9.9294205081933e-05,9.9299221012299e-05
194,128,0,40.4,9.9294205089905e-05,9.9299220747001e-05
194.4,128,0,40.8,9.9294205097877e-05,9.9299220481704e-05
194.8,128,0,41.2,9.9294205105848e-05,9.9299220216406e-05
195.2,128,0,41.6,9.9294205110854e-05,9.9299219937297e-05
195.6,128,0,42,9.9294205108924e-05,9.9299219625892e-05
196,128,0,42.4,9.9294205106995e-05,9.9299219314486e-05
196.4,128,0,42.8,9.9294205105065e-05,9.929921900308e-05
196.8,128,0,43.2,9.9294205103135e-05,9.9299218691674e-05
197.2,128,0,43.6,9.9294205101205e-05,9.9299218380269e-05
197.6,128,0,44,9.9294205099276e-05,9.9299218068863e-05
198,128,0,44.4,9.9294205097346e-05,9.9299217757457e-05
198.4,128,0,44.8,9.9294205095416e-05,9.9299217446052e-05
198.8,128,0,45.2,9.9294204925565e-05,9.9299217327718e-05
199.2,128,0,45.6,9.929420474748e-05,9.929921721885e-05
199.6,128,0,46,9.9294204569395e-05,9.9299217109982e-05
200,128,0,46.4,9.929420439131e-05,9.9299217001114e-05
200.4,128,0,46.8,9.9294204229252e-05,9.9299216687004e-05
200.8,128,0,47.2,9.9294204075234e-05,9.9299216269932e-05
201.2,128,0,47.6,9.9294203921215e-05,9.929921585286e-05
201.6,128,0,48,9.9294203767197e-05,9.9299215435788e-05
202,128,0,48.4,9.9294203613178e-05,9.9299215018716e-05
202.4,128,0,48.8,9.929420345916e-05,9.9299214601644e-05
202.8,128,0,49.2,9.9294203305141e-05,9.9299214184572e-05
203.2,128,0,49.6,9.9294203151123e-05,9.92992137675e-05
203.6,128,0,50,9.9294202997104e-05,9.9299213350428e-05
204,128,0,50.4,9.9294202843086e-05,9.9299212933356e-05
204.4,128,0,50.8,9.9294202689067e-05,9.9299212516284e-05
204.8,128,0,51.2,9.9294202535049e-05,9.9299212099212e-05
205.2,128,0,51.6,9.9294202381031e-05,9.929921168214e-05
205.6,128,0,52,9.929420221992e-05,9.9299211304442e-05
206,128,0,52.4,9.9294202049496e-05,9.9299210978441e-05
206.4,128,0,52.8,9.9294201879072e-05,9.9299210652441e-05
206.8,128,0,53.2,9.9294201708649e-05,9.929921032644e-05
207.2,128,0,53.6,9.9294201538225e-05,9.9299210000439e-05
207.6,128,0,54,9.9294201367802e-05,9.9299209674439e-05
208,128,0,54.4,9.9294201197378e-05,9.9299209348438e-05
208.4,128,0,54.8,9.9294201026955e-05,9.9299209022437e-05
208.8,128,0,55.2,9.9294200856531e-05,9.9299208696437e-05
209.2,128,0,55.6,9.9294200686108e-05,9.9299208370436e-05
209.6,128,0,56,9.9294200515684e-05,9.9299208044435e-05
210,128,0,56.4,9.9294200345261e-05,9.9299207718435e-05
210.4,128,0,56.8,9.9294200174837e-05,9.9299207392434e-05
210.8,128,0,57.2,9.9294200004414e-05,9.9299207066433e-05
211.2,128,0,57.6,9.9294199840102e-05,9.9299206787383e-05
211.6,128,0,58,9.9294199869329e-05,9.9299207008568e-05
212,128,0,58.4,9.9294199921944e-05,9.9299207293788e-05
212.4,128,0,58.8,9.929419997456e-05,9.9299207579009e-05
212.8,128,0,59.2,9.9294200027175e-05,9.9299207864229e-05
213.2,128,0,59.6,9.929420007979e-05,9.929920814945e-05
213.6,128,0,60,9.9294200132405e-05,9.929920843467e-05
214,128,0,60.4,9.929420018502e-05,9.929920871989e-05
214.4,128,0,60.8,9.9294200237635e-05,9.9299209005111e-05
214.8,128,0,61.2,9.929420029025e-05,9.9299209290331e-05
215.2,128,0,61.6,9.9294200342865e-05,9.9299209575552e-05
215.6,128,0,62,9.9294200395481e-05,9.9299209860772e-05
216,128,0,62.4,9.9294200448096e-05,9.9299210145993e-05
216.4,128,0,62.8,9.9294200500711e-05,9.9299210431213e-05
216.8,128,0,63.2,9.9294200553326e-05,9.9299210716434e-05
217.2,128,0,63.6,9.9294200605941e-05,9.9299211001654e-05
217.6,128,0,64,9.9294200658556e-05,9.9299211286874e-05
218,128,0,64.4,9.929420073555e-05,9.9299211597102e-05
218.4,128,0,64.8,9.9294200843505e-05,9.9299211939088e-05
218.8,128,0,65.2,9.9294200951459e-05,9.9299212281073e-05
219.2,128,0,65.6,9.9294201047657e-05,9.9299212572132e-05
219.6,128,0,66,9.929420112134e-05,9.9299212765664e-05
220,128,0,66.4,9.9294201195024e-05,9.9299212959196e-05
220.4,128,0,66.8,9.9294201268707e-05,9.9299213152728e-05
220.8,128,0,67.2,9.929420134239e-05,9.929921334626e-05
221.2,128,0,67.6,9.9294201416074e-05,9.9299213539792e-05
221.6,128,0,68,9.9294201489757e-05,9.9299213733324e-05
222,128,0,68.4,9.9294201567184e-05,9.9299213911958e-05
