x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013422522660285,0.98114100162236
154.4,128,0,0.80000000000001,0.0026845045320571,1.9622820032448
154.8,128,0,1.2,0.0040267567980853,2.943423004867
155.2,128,0,1.6,0.0053690090641136,3.9245640064892
155.6,128,0,2,0.006711261330142,4.9057050081116
156,128,0,2.4,0.0080535135961705,5.8868460097339
156.4,128,0,2.8,0.0093476146219732,6.8319370903819
156.8,128,0,3.2,0.010583551113322,7.7333165460349
157.2,128,0,3.6,0.011820633593887,8.6353275341092
157.6,128,0,4,0.013057716074451,9.5373385221835
158,128,0,4.4,0.014294798555015,10.439349510258
158.4,128,0,4.8,0.015493606524385,11.312742259183
158.8,128,0,5.2,0.016654909612191,12.158092228819
159.2,128,0,5.6,0.017816212699998,13.003442198454
159.6,128,0,6,0.018930284484831,13.813527143783
160,128,0,6.4,0.020028071459896,14.611453114529
160.4,128,0,6.8,0.02112585843496,15.409379085275
160.8,128,0,7.2,0.022223645410024,16.207305056021
161.2,128,0,7.6,0.023299646311196,16.988759146436
161.6,128,0,8,0.024366125757222,17.763014313789
162,128,0,8.4,0.025432605203248,18.537269481143
162.4,128,0,8.8,0.026437271325045,19.265306961035
162.8,128,0,9.2,0.027427182165444,19.982311949265
163.2,128,0,9.6,0.028417093005843,20.699316937496
163.6,128,0,10,0.029407003846241,21.416321925726
164,128,0,10.4,0.03039691468664,22.133326913957
164.4,128,0,10.8,0.031378757125947,22.844290137215
164.8,128,0,11.2,0.03232793058007,23.530790232266
165.2,128,0,11.6,0.033277104034193,24.217290327317
165.6,128,0,12,0.034224644136139,24.902510509261
166,128,0,12.4,0.035160869144261,25.578864056634
166.4,128,0,12.8,0.036097094152384,26.255217604008
166.8,128,0,13.2,0.037033319160506,26.931571151381
167.2,128,0,13.6,0.037939321632079,27.585552183437
167.6,128,0,14,0.038771445948647,28.184844220355
168,128,0,14.4,0.039603570265216,28.784136257272
168.4,128,0,14.8,0.040435694581784,29.38342829419
168.8,128,0,15.2,0.041268890370239,29.983457403879
169.2,128,0,15.6,0.042111789450694,30.590161473888
169.6,128,0,16,0.04295468853115,31.196865543897
