x,y,z,id,xi,xv
153.6,128,0,0,-1.9505677459712e-204,-1.9505677459712e-204
154,128,0,0.40000000000001,5.9218054471616e-05,0.00026414593358333
154.4,128,0,0.80000000000001,0.00011843610894324,0.0005282918671667
154.8,128,0,1.2,0.00017765416341484,0.00079243780074998
155.2,128,0,1.6,0.00023687221788645,0.0010565837343333
155.6,128,0,2,0.00029609027235807,0.0013207296679166
156,128,0,2.4,0.00035530832682968,0.0015848756014999
156.4,128,0,2.8,0.00040958331405217,0.0017087749701244
156.8,128,0,3.2,0.00045736408137514,0.0016645980279084
157.2,128,0,3.6,0.00050454416419898,0.0016255920819564
157.6,128,0,4,0.00055172424702283,0.0015865861360044
158,128,0,4.4,0.00059890432984667,0.0015475801900524
158.4,128,0,4.8,0.00064246504521392,0.001529516312197
158.8,128,0,5.2,0.00068247917191009,0.0015319733961813
159.2,128,0,5.6,0.00072249329860626,0.0015344304801656
159.6,128,0,6,0.00075832892794286,0.001538963878322
160,128,0,6.4,0.0007927238594723,0.0015442131657125
160.4,128,0,6.8,0.00082711879100173,0.0015494624531031
160.8,128,0,7.2,0.00086151372253115,0.0015547117404936
161.2,128,0,7.6,0.00089350522976306,0.0015545344876101
161.6,128,0,8,0.00092444633678241,0.0015519856022757
162,128,0,8.4,0.00095538744380175,0.0015494367169413
162.4,128,0,8.8,0.00098114875580229,0.0015485230139871
162.8,128,0,9.2,0.0010056736137851,0.0015479996407306
163.2,128,0,9.6,0.0010301984717679,0.0015474762674741
163.6,128,0,10,0.0010547233297507,0.0015469528942175
164,128,0,10.4,0.0010792481877335,0.001546429520961
164.4,128,0,10.8,0.0011031153569512,0.0015461102351695
164.8,128,0,11.2,0.001124319541982,0.0015466173002613
165.2,128,0,11.6,0.0011455237270127,0.0015471243653531
165.6,128,0,12,0.0011664755977071,0.001547576685371
166,128,0,12.4,0.0011856795536353,0.0015476497573267
166.4,128,0,12.8,0.0012048835095636,0.0015477228292825
166.8,128,0,13.2,0.0012240874654918,0.0015477959012382
167.2,128,0,13.6,0.0012416033878931,0.0015478354532899
167.6,128,0,14,0.0012549929590082,0.0015477930668627
168,128,0,14.4,0.0012683825301234,0.0015477506804356
168.4,128,0,14.8,0.0012817721012385,0.0015477082940085
168.8,128,0,15.2,0.0012951205823579,0.0015476616141741
169.2,128,0,15.6,0.0013080969508412,0.0015475760530734
169.6,128,0,16,0.0013210733193246,0.0015474904919727
170,128,0,16.4,0.0013340496878079,0.001547404930872
170.4,128,0,16.8,0.0013470260562913,0.0015473193697713
170.8,128,0,17.2,0.0013560307714662,0.0015473145892134
171.2,128,0,17.6,0.0013642232497581,0.0015473263289636
171.6,128,0,18,0.00137241572805,0.0015473380687138
172,128,0,18.4,0.0013806082063419,0.001547349808464
172.4,128,0,18.8,0.0013888006846338,0.0015473615482142
172.8,128,0,19.2,0.0013969931629257,0.0015473732879644
173.2,128,0,19.6,0.0014051900116803,0.0015473850209145
173.6,128,0,20,0.0014139500612924,0.0015473958775719
174,128,0,20.4,0.0014227101109045,0.0015474067342294
174.4,128,0,20.8,0.0014314701605167,0.0015474175908869
174.8,128,0,21.2,0.0014388115757478,0.0015474218427675
175.2,128,0,21.6,0.0014448965422692,0.001547420656254
175.6,128,0,22,0.001449602883253,0.0015474179998465
176,128,0,22.4,0.0014543092242368,0.0015474153434389
176.4,128,0,22.8,0.0014590155652207,0.0015474126870313
176.8,128,0,23.2,0.0014637749160411,0.0015474098431179
177.2,128,0,23.6,0.001468666887147,0.0015474065301011
177.6,128,0,24,0.0014735588582529,0.0015474032170844
178,128,0,24.4,0.0014784508293588,0.0015473999040677
178.4,128,0,24.8,0.0014833428004647,0.001547396591051
178.8,128,0,25.2,0.0014867609945992,0.0015473960096651
179.2,128,0,25.6,0.0014896330847278,0.0015473964404775
179.6,128,0,26,0.0014925051748563,0.0015473968712899
180,128,0,26.4,0.0014953772649849,0.0015473973021024
180.4,128,0,26.8,0.0014982493551135,0.0015473977329148
180.8,128,0,27.2,0.0015011214452421,0.0015473981637272
181.2,128,0,27.6,0.0015040480088425,0.0015473985688256
181.6,128,0,28,0.0015070473022574,0.0015473989395921
182,128,0,28.4,0.0015100465956722,0.0015473993103586
182.4,128,0,28.8,0.001512973092072,0.00154739965647
182.8,128,0,29.2,0.0015145768610092,0.0015473995545953
183.2,128,0,29.6,0.0015161397821365,0.0015473994621081
183.6,128,0,30,0.0015176596697744,0.0015473993795108
184,128,0,30.4,0.0015191795574123,0.0015473992969135
