x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035310863981359,0.0035275304630938
154.4,128,0,0.80000000000001,0.00070621727962724,0.0070550609261881
154.8,128,0,1.2,0.0010593259194408,0.010582591389281
155.2,128,0,1.6,0.0014124345592543,0.014110121852375
155.6,128,0,2,0.0017655431990679,0.017637652315468
156,128,0,2.4,0.0021186518388815,0.021165182778562
156.4,128,0,2.8,0.0024567595314974,0.023354387271035
156.8,128,0,3.2,0.0027762961617508,0.023788231989896
157.2,128,0,3.6,0.0030955711897131,0.02406347586227
157.6,128,0,4,0.0034148462176754,0.024338719734643
158,128,0,4.4,0.0037341212456376,0.024613963607017
158.4,128,0,4.8,0.0040415760963649,0.024749838430928
158.8,128,0,5.2,0.0043374484517601,0.024749146660178
159.2,128,0,5.6,0.0046333208071552,0.024748454889427
159.6,128,0,6,0.0049147454828475,0.024715436158782
160,128,0,6.4,0.0051911887648292,0.024671271464355
160.4,128,0,6.8,0.0054676320468109,0.024627106769928
160.8,128,0,7.2,0.0057440753287926,0.024582942075501
161.2,128,0,7.6,0.0060132973561456,0.024563837167083
161.6,128,0,8,0.006279363383368,0.024555684467384
162,128,0,8.4,0.0065454294105904,0.024547531767685
162.4,128,0,8.8,0.0067924175839188,0.024547639673808
162.8,128,0,9.2,0.0070348517374431,0.024549719445462
163.2,128,0,9.6,0.0072772858909674,0.024551799217116
163.6,128,0,10,0.0075197200444917,0.024553878988769
164,128,0,10.4,0.007762154198016,0.024555958760423
164.4,128,0,10.8,0.0080020744277925,0.024557919749371
164.8,128,0,11.2,0.0082318157712274,0.024559399786714
165.2,128,0,11.6,0.0084615571146624,0.024560879824056
165.6,128,0,12,0.0086906361886531,0.024562186962168
166,128,0,12.4,0.0089151273721697,0.024562296335926
166.4,128,0,12.8,0.0091396185556863,0.024562405709684
166.8,128,0,13.2,0.0093641097392029,0.024562515083442
167.2,128,0,13.6,0.0095798868717683,0.024562537261681
167.6,128,0,14,0.0097743627477099,0.024562346292884
168,128,0,14.4,0.0099688386236514,0.024562155324087
168.4,128,0,14.8,0.010163314499593,0.02456196435529
168.8,128,0,15.2,0.010357948639211,0.024561762737589
169.2,128,0,15.6,0.010554016020978,0.024561464682991
169.6,128,0,16,0.010750083402744,0.024561166628393
170,128,0,16.4,0.010946150784511,0.024560868573794
170.4,128,0,16.8,0.011142218166277,0.024560570519196
170.8,128,0,17.2,0.011314358822912,0.02456055532858
