x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431792745196,0.061168222859364
154.4,128,0,0.80000000000001,0.0026863585490394,0.12233644571874
154.8,128,0,1.2,0.0040295378235587,0.18350466857809
155.2,128,0,1.6,0.0053727170980781,0.24467289143744
155.6,128,0,2,0.0067158963725976,0.30584111429681
156,128,0,2.4,0.0080590756471172,0.36700933715617
156.4,128,0,2.8,0.0093540727726322,0.42316104490471
156.8,128,0,3.2,0.010590868494935,0.47272838700576
157.2,128,0,3.6,0.011828811584124,0.521694837587
157.6,128,0,4,0.013066754673314,0.57066128816825
158,128,0,4.4,0.014304697762504,0.6196277387495
158.4,128,0,4.8,0.015504341791132,0.66490955378838
158.8,128,0,5.2,0.016666456882473,0.70658082449091
159.2,128,0,5.6,0.017828571973814,0.74825209519343
159.6,128,0,6,0.018943425399505,0.7856600517989
160,128,0,6.4,0.020041983546725,0.82159806676209
160.4,128,0,6.8,0.021140541693945,0.85753608172529
160.8,128,0,7.2,0.022239099841164,0.89347409668848
161.2,128,0,7.6,0.023315858592045,0.92696172767987
161.6,128,0,8,0.024383090065294,0.95937843505302
162,128,0,8.4,0.025450321538543,0.99179514242618
162.4,128,0,8.8,0.02645570039907,1.0189037684889
162.8,128,0,9.2,0.027446314599755,1.0447453176811
163.2,128,0,9.6,0.02843692880044,1.0705868668733
163.6,128,0,10,0.029427543001124,1.0964284160655
164,128,0,10.4,0.030418157201809,1.1222699652576
164.4,128,0,10.8,0.031400697922385,1.1474355250446
164.8,128,0,11.2,0.032350549092818,1.1698640012864
165.2,128,0,11.6,0.033300400263252,1.1922924775282
165.6,128,0,12,0.034248617246599,1.2144625309712
166,128,0,12.4,0.035185513352268,1.2348423531006
166.4,128,0,12.8,0.036122409457937,1.2552221752301
166.8,128,0,13.2,0.037059305563606,1.2756019973596
167.2,128,0,13.6,0.037965959333208,1.2942297782225
167.6,128,0,14,0.038798686548434,1.3085747426499
168,128,0,14.4,0.039631413763659,1.3229197070772
168.4,128,0,14.8,0.040464140978884,1.3372646715046
168.8,128,0,15.2,0.041297940566109,1.3515680798826
169.2,128,0,15.6,0.042141451596796,1.3654951550259
169.6,128,0,16,0.042984962627484,1.3794222301692
170,128,0,16.4,0.043828473658171,1.3933493053124
170.4,128,0,16.8,0.044671984688858,1.4072763804557
170.8,128,0,17.2,0.045432738018001,1.4170402223579
171.2,128,0,17.6,0.046176566693273,1.4259526476515
171.6,128,0,18,0.046920395368544,1.434865072945
172,128,0,18.4,0.047664224043815,1.4437774982385
172.4,128,0,18.8,0.048408052719087,1.452689923532
172.8,128,0,19.2,0.049151881394358,1.4616023488256
173.2,128,0,19.6,0.04989590465177,1.470519420415
173.6,128,0,20,0.050665002789335,1.4800352381889
174,128,0,20.4,0.051434100926901,1.4895510559628
174.4,128,0,20.8,0.052203199064467,1.4990668737367
174.8,128,0,21.2,0.052940697971235,1.5070831425399
175.2,128,0,21.6,0.053649245098815,1.5137703404372
175.6,128,0,22,0.054315471714431,1.5189887513936
176,128,0,22.4,0.054981698330046,1.52420716235
176.4,128,0,22.8,0.055647924945662,1.5294255733064
176.8,128,0,23.2,0.056319325605426,1.5347019839112
177.2,128,0,23.6,0.057003670715786,1.5401234983385
177.6,128,0,24,0.057688015826147,1.5455450127657
178,128,0,24.4,0.058372360936507,1.5509665271929
178.4,128,0,24.8,0.059056706046867,1.5563880416201
178.8,128,0,25.2,0.0596840462089,1.5602175964321
179.2,128,0,25.6,0.060290263344013,1.5634572549842
179.6,128,0,26,0.060896480479127,1.5666969135364
180,128,0,26.4,0.06150269761424,1.5699365720885
180.4,128,0,26.8,0.062108914749353,1.5731762306407
180.8,128,0,27.2,0.062715131884466,1.5764158891928
181.2,128,0,27.6,0.06332725962291,1.5797155740439
181.6,128,0,28,0.063947278855473,1.5830954025215
182,128,0,28.4,0.064567298088036,1.586475230999
182.4,128,0,28.8,0.06518354730222,1.5897751342902
182.8,128,0,29.2,0.065731294987288,1.5916227906873
183.2,128,0,29.6,0.066281603253327,1.5934255858279
183.6,128,0,30,0.066834609111594,1.5951811192814
184,128,0,30.4,0.067387614969861,1.5969366527348
184.4,128,0,30.8,0.067940620828128,1.5986921861882
184.8,128,0,31.2,0.068493626686395,1.6004477196416
185.2,128,0,31.6,0.069046632544662,1.602203253095
185.6,128,0,32,0.069599638402929,1.6039587865484
186,128,0,32.4,0.070152644261196,1.6057143200018
186.4,128,0,32.8,0.070705650119463,1.6074698534552
186.8,128,0,33.2,0.07125865597773,1.6092253869086
187.2,128,0,33.6,0.071811661835997,1.610980920362
187.6,128,0,34,0.072334666249012,1.6123386960626
188,128,0,34.4,0.072815870234895,1.6131422836625
188.4,128,0,34.8,0.073297074220778,1.6139458712623
188.8,128,0,35.2,0.073778278206661,1.6147494588621
189.2,128,0,35.6,0.074259482192545,1.615553046462
189.6,128,0,36,0.074740686178428,1.6163566340618
190,128,0,36.4,0.075221890164311,1.6171602216616
190.4,128,0,36.8,0.075703094150194,1.6179638092615
190.8,128,0,37.2,0.076184298136077,1.6187673968613
191.2,128,0,37.6,0.076665427265144,1.6195200185957
191.6,128,0,38,0.077146531452961,1.6202556592132
192,128,0,38.4,0.077627635640779,1.6209912998307
192.4,128,0,38.8,0.078108739828596,1.6217269404482
192.8,128,0,39.2,0.078561162966267,1.6222731201425
193.2,128,0,39.6,0.078976377939994,1.6225735106115
193.6,128,0,40,0.079391592913722,1.6228739010806
194,128,0,40.4,0.079806807887449,1.6231742915496
194.4,128,0,40.8,0.080222022861176,1.6234746820186
194.8,128,0,41.2,0.080637237834903,1.6237750724877
195.2,128,0,41.6,0.081056432235948,1.6240849316846
195.6,128,0,42,0.081484932178321,1.6244169326704
196,128,0,42.4,0.081913432120694,1.6247489336562
196.4,128,0,42.8,0.082341932063066,1.625080934642
196.8,128,0,43.2,0.082770432005439,1.6254129356277
197.2,128,0,43.6,0.083198931947812,1.6257449366135
197.6,128,0,44,0.083627431890184,1.6260769375993
198,128,0,44.4,0.084055931832557,1.6264089385851
198.4,128,0,44.8,0.08448443177493,1.6267409395709
198.8,128,0,45.2,0.084849379109723,1.626860140971
199.2,128,0,45.6,0.085211210546822,1.6269689090975
199.6,128,0,46,0.085573041983921,1.6270776772241
200,128,0,46.4,0.085934873421019,1.6271864453506
200.4,128,0,46.8,0.08629679448934,1.6272871169807
200.8,128,0,47.2,0.086658760522022,1.6273837269257
201.2,128,0,47.6,0.087020726554703,1.6274803368707
201.6,128,0,48,0.087382692587384,1.6275769468157
202,128,0,48.4,0.087744658620065,1.6276735567607
202.4,128,0,48.8,0.088106624652747,1.6277701667057
202.8,128,0,49.2,0.088468590685428,1.6278667766507
203.2,128,0,49.6,0.088830556718109,1.6279633865957
203.6,128,0,50,0.089192522750791,1.6280599965408
204,128,0,50.4,0.089554488783472,1.6281566064858
204.4,128,0,50.8,0.089916454816153,1.6282532164308
204.8,128,0,51.2,0.090278420848835,1.6283498263758
205.2,128,0,51.6,0.090640386881516,1.6284464363208
205.6,128,0,52,0.090974608742329,1.628512336423
206,128,0,52.4,0.091272402506282,1.6285379145026
206.4,128,0,52.8,0.091570196270235,1.6285634925822
206.8,128,0,53.2,0.091867990034187,1.6285890706617
207.2,128,0,53.6,0.09216578379814,1.6286146487413
207.6,128,0,54,0.092463577562093,1.6286402268208
208,128,0,54.4,0.092761371326045,1.6286658049004
208.4,128,0,54.8,0.093059165089998,1.6286913829799
208.8,128,0,55.2,0.09335695885395,1.6287169610595
209.2,128,0,55.6,0.093654752617903,1.628742539139
209.6,128,0,56,0.093952546381856,1.6287681172186
210,128,0,56.4,0.094250340145808,1.6287936952982
210.4,128,0,56.8,0.094548133909761,1.6288192733777
210.8,128,0,57.2,0.094845927673714,1.6288448514573
211.2,128,0,57.6,0.095145197090151,1.6288707341524
211.6,128,0,58,0.09540145305448,1.628879042777
212,128,0,58.4,0.095659270843832,1.628886774797
212.4,128,0,58.8,0.095917088633184,1.6288945068171
212.8,128,0,59.2,0.096174906422537,1.6289022388371
213.2,128,0,59.6,0.096432724211889,1.6289099708572
213.6,128,0,60,0.096690542001241,1.6289177028772
214,128,0,60.4,0.096948359790593,1.6289254348973
214.4,128,0,60.8,0.097206177579946,1.6289331669173
214.8,128,0,61.2,0.097463995369298,1.6289408989374
215.2,128,0,61.6,0.09772181315865,1.6289486309574
215.6,128,0,62,0.097979630948002,1.6289563629775
216,128,0,62.4,0.098237448737355,1.6289640949975
216.4,128,0,62.8,0.098495266526707,1.6289718270176
216.8,128,0,63.2,0.098753084316059,1.6289795590376
217.2,128,0,63.6,0.099010902105411,1.6289872910577
217.6,128,0,64,0.099268719894764,1.6289950230777
218,128,0,64.4,0.099515121730454,1.6290007433961
218.4,128,0,64.8,0.099747025848864,1.6290039089493
218.8,128,0,65.2,0.099978929967274,1.6290070745024
219.2,128,0,65.6,0.10019769221141,1.6290095108229
219.6,128,0,66,0.10039128684889,1.629010550612
220,128,0,66.4,0.10058488148638,1.6290115904012
220.4,128,0,66.8,0.10077847612386,1.6290126301903
220.8,128,0,67.2,0.10097207076135,1.6290136699795
221.2,128,0,67.6,0.10116566539883,1.6290147097686
221.6,128,0,68,0.10135926003632,1.6290157495577
222,128,0,68.4,0.10155417735662,1.6290168026381
222.4,128,0,68.8,0.10175450512491,1.6290179100863
222.8,128,0,69.2,0.10195483289321,1.6290190175346
223.2,128,0,69.6,0.10215516066151,1.6290201249829
223.6,128,0,70,0.1023554884298,1.6290212324311
224,128,0,70.4,0.1025558161981,1.6290223398794
224.4,128,0,70.8,0.1027561439664,1.6290234473277
224.8,128,0,71.2,0.10295647173469,1.6290245547759
225.2,128,0,71.6,0.10315679950299,1.6290256622242
225.6,128,0,72,0.10335712727128,1.6290267696724
226,128,0,72.4,0.10355745503958,1.6290278771207
226.4,128,0,72.8,0.10375778280788,1.629028984569
226.8,128,0,73.2,0.10393569101816,1.6290296814423
227.2,128,0,73.6,0.10408591694034,1.6290298713629
227.6,128,0,74,0.10423614286251,1.6290300612835
228,128,0,74.4,0.10438636878468,1.6290302512041
228.4,128,0,74.8,0.10453659470685,1.6290304411248
228.8,128,0,75.2,0.10468682062902,1.6290306310454
229.2,128,0,75.6,0.10483704655119,1.629030820966
229.6,128,0,76,0.10498727247336,1.6290310108867
230,128,0,76.4,0.10513749839553,1.6290312008073
230.4,128,0,76.8,0.1052877243177,1.6290313907279
230.8,128,0,77.2,0.10543795023987,1.6290315806486
231.2,128,0,77.6,0.10558817616205,1.6290317705692
231.6,128,0,78,0.10573840208422,1.6290319604898
232,128,0,78.4,0.10588862800639,1.6290321504105
232.4,128,0,78.8,0.10603885392856,1.6290323403311
232.8,128,0,79.2,0.10618907985073,1.6290325302517
233.2,128,0,79.6,0.1063393057729,1.6290327201724
233.6,128,0,80,0.10647003838116,1.6290327825338
234,128,0,80.4,0.1065974154153,1.6290328229372
234.4,128,0,80.8,0.10672479244943,1.6290328633406
234.8,128,0,81.2,0.10684227403586,1.6290328894311
235.2,128,0,81.6,0.10695355820791,1.6290329065577
235.6,128,0,82,0.10706484237995,1.6290329236842
236,128,0,82.4,0.107176126552,1.6290329408108
236.4,128,0,82.8,0.10728741072404,1.6290329579373
236.8,128,0,83.2,0.10739869489609,1.6290329750639
237.2,128,0,83.6,0.10750997906814,1.6290329921905
237.6,128,0,84,0.10762126324018,1.629033009317
238,128,0,84.4,0.10773254741223,1.6290330264436
238.4,128,0,84.8,0.10784383158427,1.6290330435701
238.8,128,0,85.2,0.10795511575632,1.6290330606967
239.2,128,0,85.6,0.10806639992837,1.6290330778232
239.6,128,0,86,0.10817768410041,1.6290330949498
240,128,0,86.4,0.10828896827246,1.6290331120763
240.4,128,0,86.8,0.1084002524445,1.6290331292029
240.8,128,0,87.2,0.10848752872611,1.6290331344707
241.2,128,0,87.6,0.10855294071057,1.6290331289387
241.6,128,0,88,0.10861835269503,1.6290331234067
242,128,0,88.4,0.1086837646795,1.6290331178747
242.4,128,0,88.8,0.10874917666396,1.6290331123427
242.8,128,0,89.2,0.10881458864842,1.6290331068107
243.2,128,0,89.6,0.10888000063288,1.6290331012787
243.6,128,0,90,0.10894541261734,1.6290330957467
244,128,0,90.4,0.1090108246018,1.6290330902146
244.4,128,0,90.8,0.10907623658626,1.6290330846826
244.8,128,0,91.2,0.10914164857072,1.6290330791506
245.2,128,0,91.6,0.10920706055518,1.6290330736186
245.6,128,0,92,0.10927247253965,1.6290330680866
246,128,0,92.4,0.10933655597634,1.6290330628576
246.4,128,0,92.8,0.1093938115765,1.6290330591861
246.8,128,0,93.2,0.10945106717665,1.6290330555145
247.2,128,0,93.6,0.1095083227768,1.629033051843
247.6,128,0,94,0.10956557837695,1.6290330481714
248,128,0,94.4,0.10962283397711,1.6290330444998
248.4,128,0,94.8,0.10968008957726,1.6290330408283
248.8,128,0,95.2,0.10970472735768,1.6290330385298
249.2,128,0,95.6,0.10972220298953,1.6290330365327
249.6,128,0,96,0.10973967862138,1.6290330345357
250,128,0,96.4,0.10975715425323,1.6290330325387
250.4,128,0,96.8,0.10977462988509,1.6290330305417
250.8,128,0,97.2,0.10979210551694,1.6290330285447
251.2,128,0,97.6,0.10980958114879,1.6290330265476
251.6,128,0,98,0.10982705678064,1.6290330245506
252,128,0,98.4,0.10984453241249,1.6290330225536
252.4,128,0,98.8,0.10986200804434,1.6290330205566
252.8,128,0,99.2,0.1098794836762,1.6290330185596
253.2,128,0,99.6,0.10989695930805,1.6290330165625
253.6,128,0,100,0.1099144349399,1.6290330145655
254,128,0,100.4,0.10993191057175,1.6290330125685
254.4,128,0,100.8,0.1099493862036,1.6290330105715
254.8,128,0,101.2,0.10996686183546,1.6290330085744
255.2,128,0,101.6,0.10998433746731,1.6290330065774
255.6,128,0,102,0.11000181309916,1.6290330045804
256,128,0,102.4,0.11001928873101,1.6290330025834
