x,y,z,id,xi,xv
153.6,128,0,0,-1.3135901512961e-185,-1.3135901512961e-185
154,128,0,0.40000000000001,4.6783152483878e-05,0.00018061172791758
154.4,128,0,0.80000000000001,9.3566304967762e-05,0.00036122345583519
154.8,128,0,1.2,0.00014034945745163,0.00054183518375274
155.2,128,0,1.6,0.0001871326099355,0.00072244691167031
155.6,128,0,2,0.00023391576241938,0.00090305863958789
156,128,0,2.4,0.00028069891490326,0.0010836703675055
156.4,128,0,2.8,0.00032302326383425,0.0011673134173534
156.8,128,0,3.2,0.00035945191911193,0.0011361537299572
157.2,128,0,3.6,0.00039528697766462,0.0011105022185681
157.6,128,0,4,0.00043112203621731,0.001084850707179
158,128,0,4.4,0.00046695709477,0.0010591991957899
158.4,128,0,4.8,0.00049961407705566,0.001047271748998
158.8,128,0,5.2,0.00052915688831016,0.0010487924012471
159.2,128,0,5.6,0.00055869969956466,0.0010503130534962
159.6,128,0,6,0.00058464216498259,0.0010535654851708
160,128,0,6.4,0.00060934327258563,0.0010574150144636
160.4,128,0,6.8,0.00063404438018868,0.0010612645437564
160.8,128,0,7.2,0.00065874548779172,0.0010651140730493
161.2,128,0,7.6,0.00068137534887942,0.00106485798481
161.6,128,0,8,0.00070309998579085,0.0010628075644035
162,128,0,8.4,0.00072482462270228,0.001060757143997
162.4,128,0,8.8,0.00074226066413876,0.0010600487578172
162.8,128,0,9.2,0.00075867298724541,0.0010596607247799
163.2,128,0,9.6,0.00077508531035207,0.0010592726917426
163.6,128,0,10,0.00079149763345872,0.0010588846587052
164,128,0,10.4,0.00080790995656538,0.0010584966256679
164.4,128,0,10.8,0.00082379262785712,0.001058270635471
164.8,128,0,11.2,0.00083753073703584,0.0010587007573205
165.2,128,0,11.6,0.00085126884621456,0.00105913087917
165.6,128,0,12,0.00086479982678857,0.001059512388489
166,128,0,12.4,0.0008768959180425,0.0010595571331157
166.4,128,0,12.8,0.00088899200929644,0.0010596018777423
166.8,128,0,13.2,0.00090108810055037,0.0010596466223689
167.2,128,0,13.6,0.00091193042485819,0.0010596684124374
167.6,128,0,14,0.00091970795053037,0.001059634090723
168,128,0,14.4,0.00092748547620254,0.0010595997690087
168.4,128,0,14.8,0.00093526300187472,0.0010595654472944
168.8,128,0,15.2,0.00094300518330386,0.0010595273117887
169.2,128,0,15.6,0.00095042728586282,0.0010594546384373
169.6,128,0,16,0.00095784938842179,0.001059381965086
170,128,0,16.4,0.00096527149098076,0.0010593092917346
170.4,128,0,16.8,0.00097269359353972,0.0010592366183832
170.8,128,0,17.2,0.00097741908974392,0.0010592327098834
171.2,128,0,17.6,0.00098159310701224,0.0010592428643807
171.6,128,0,18,0.00098576712428056,0.001059253018878
172,128,0,18.4,0.00098994114154889,0.0010592631733753
172.4,128,0,18.8,0.00099411515881721,0.0010592733278726
172.8,128,0,19.2,0.00099828917608553,0.0010592834823699
173.2,128,0,19.6,0.0010024658694622,0.0010592936309229
173.6,128,0,20,0.0010069874202609,0.001059303013464
174,128,0,20.4,0.0010115089710597,0.0010593123960051
174.4,128,0,20.8,0.0010160305218584,0.0010593217785462
174.8,128,0,21.2,0.0010196596895071,0.0010593254077583
175.2,128,0,21.6,0.0010225030094654,0.0010593243027453
175.6,128,0,22,0.0010245334205133,0.0010593219544382
176,128,0,22.4,0.0010265638315611,0.0010593196061312
176.4,128,0,22.8,0.0010285942426089,0.0010593172578241
176.8,128,0,23.2,0.0010306500734191,0.001059314740441
177.2,128,0,23.6,0.0010327694995233,0.0010593118000627
177.6,128,0,24,0.0010348889256276,0.0010593088596843
178,128,0,24.4,0.0010370083517318,0.0010593059193059
178.4,128,0,24.8,0.0010391277778361,0.0010593029789275
178.8,128,0,25.2,0.0010404796105433,0.0010593024709506
179.2,128,0,25.6,0.0010415470136271,0.0010593028642934
179.6,128,0,26,0.0010426144167109,0.0010593032576361
180,128,0,26.4,0.0010436818197947,0.0010593036509788
180.4,128,0,26.8,0.0010447492228786,0.0010593040443216
180.8,128,0,27.2,0.0010458166259624,0.0010593044376643
181.2,128,0,27.6,0.0010469085350351,0.0010593048071287
181.6,128,0,28,0.0010480331630804,0.0010593051447121
182,128,0,28.4,0.0010491577911257,0.0010593054822956
182.4,128,0,28.8,0.0010502495383875,0.0010593057974557
182.8,128,0,29.2,0.0010507438392384,0.0010593057051828
183.2,128,0,29.6,0.0010512206195422,0.0010593056198635
183.6,128,0,30,0.0010516789418114,0.0010593055418697
184,128,0,30.4,0.0010521372640805,0.001059305463876
184.4,128,0,30.8,0.0010525955863497,0.0010593053858822
184.8,128,0,31.2,0.0010530539086189,0.0010593053078884
185.2,128,0,31.6,0.001053512230888,0.0010593052298947
185.6,128,0,32,0.0010539705531572,0.0010593051519009
186,128,0,32.4,0.0010544288754264,0.0010593050739072
186.4,128,0,32.8,0.0010548871976955,0.0010593049959134
186.8,128,0,33.2,0.0010553455199647,0.0010593049179197
187.2,128,0,33.6,0.0010558038422339,0.0010593048399259
187.6,128,0,34,0.0010561346817364,0.0010593048038888
188,128,0,34.4,0.0010562879019927,0.001059304826309
188.4,128,0,34.8,0.0010564411222489,0.0010593048487292
188.8,128,0,35.2,0.0010565943425051,0.0010593048711494
189.2,128,0,35.6,0.0010567475627614,0.0010593048935696
189.6,128,0,36,0.0010569007830176,0.0010593049159898
190,128,0,36.4,0.0010570540032739,0.00105930493841
190.4,128,0,36.8,0.0010572072235301,0.0010593049608302
190.8,128,0,37.2,0.0010573604437863,0.0010593049832504
191.2,128,0,37.6,0.0010575005928376,0.0010593050011595
191.6,128,0,38,0.0010576363867454,0.0010593050175656
192,128,0,38.4,0.0010577721806532,0.0010593050339717
192.4,128,0,38.8,0.001057907974561,0.0010593050503778
192.8,128,0,39.2,0.0010580013282006,0.001059305058129
193.2,128,0,39.6,0.0010580396237287,0.0010593050546522
193.6,128,0,40,0.0010580779192567,0.0010593050511754
194,128,0,40.4,0.0010581162147848,0.0010593050476986
194.4,128,0,40.8,0.0010581545103129,0.0010593050442217
194.8,128,0,41.2,0.001058192805841,0.0010593050407449
195.2,128,0,41.6,0.0010582328377658,0.0010593050371555
195.6,128,0,42,0.0010582769301018,0.0010593050333026
196,128,0,42.4,0.0010583210224378,0.0010593050294497
196.4,128,0,42.8,0.0010583651147738,0.0010593050255968
196.8,128,0,43.2,0.0010584092071099,0.0010593050217439
197.2,128,0,43.6,0.0010584532994459,0.001059305017891
197.6,128,0,44,0.0010584973917819,0.0010593050140382
198,128,0,44.4,0.0010585414841179,0.0010593050101853
198.4,128,0,44.8,0.001058585576454,0.0010593050063324
198.8,128,0,45.2,0.0010585963060843,0.0010593050063601
199.2,128,0,45.6,0.0010586053999866,0.0010593050065781
199.6,128,0,46,0.0010586144938889,0.0010593050067961
200,128,0,46.4,0.0010586235877913,0.0010593050070141
200.4,128,0,46.8,0.0010586316246181,0.0010593050072341
200.8,128,0,47.2,0.001058639131153,0.0010593050074551
201.2,128,0,47.6,0.0010586466376878,0.0010593050076761
201.6,128,0,48,0.0010586541442226,0.0010593050078971
202,128,0,48.4,0.0010586616507575,0.0010593050081181
202.4,128,0,48.8,0.0010586691572923,0.0010593050083391
202.8,128,0,49.2,0.0010586766638271,0.0010593050085601
203.2,128,0,49.6,0.001058684170362,0.0010593050087811
203.6,128,0,50,0.0010586916768968,0.0010593050090022
204,128,0,50.4,0.0010586991834316,0.0010593050092232
204.4,128,0,50.8,0.0010587066899665,0.0010593050094442
204.8,128,0,51.2,0.0010587141965013,0.0010593050096652
205.2,128,0,51.6,0.0010587217030361,0.0010593050098862
205.6,128,0,52,0.0010587264183763,0.0010593050097919
206,128,0,52.4,0.0010587274688779,0.0010593050092838
206.4,128,0,52.8,0.0010587285193795,0.0010593050087756
206.8,128,0,53.2,0.0010587295698812,0.0010593050082675
207.2,128,0,53.6,0.0010587306203828,0.0010593050077593
207.6,128,0,54,0.0010587316708844,0.0010593050072512
208,128,0,54.4,0.0010587327213861,0.001059305006743
208.4,128,0,54.8,0.0010587337718877,0.0010593050062349
208.8,128,0,55.2,0.0010587348223893,0.0010593050057267
209.2,128,0,55.6,0.001058735872891,0.0010593050052186
209.6,128,0,56,0.0010587369233926,0.0010593050047104
210,128,0,56.4,0.0010587379738942,0.0010593050042023
210.4,128,0,56.8,0.0010587390243959,0.0010593050036941
210.8,128,0,57.2,0.0010587400748975,0.001059305003186
211.2,128,0,57.6,0.0010587411566787,0.0010593050027504
211.6,128,0,58,0.0010587413830464,0.0010593050029989
212,128,0,58.4,0.0010587415690588,0.0010593050034415
212.4,128,0,58.8,0.0010587417550712,0.0010593050038842
212.8,128,0,59.2,0.0010587419410837,0.0010593050043268
213.2,128,0,59.6,0.0010587421270961,0.0010593050047695
213.6,128,0,60,0.0010587423131085,0.0010593050052122
214,128,0,60.4,0.0010587424991209,0.0010593050056548
214.4,128,0,60.8,0.0010587426851333,0.0010593050060975
214.8,128,0,61.2,0.0010587428711457,0.0010593050065401
215.2,128,0,61.6,0.0010587430571581,0.0010593050069828
215.6,128,0,62,0.0010587432431705,0.0010593050074254
216,128,0,62.4,0.0010587434291829,0.0010593050078681
216.4,128,0,62.8,0.0010587436151953,0.0010593050083107
216.8,128,0,63.2,0.0010587438012077,0.0010593050087534
217.2,128,0,63.6,0.0010587439872202,0.0010593050091961
217.6,128,0,64,0.0010587441732326,0.0010593050096387
218,128,0,64.4,0.0010587442962655,0.0010593050097483
218.4,128,0,64.8,0.0010587443393176,0.0010593050094348
218.8,128,0,65.2,0.0010587443823697,0.0010593050091213
219.2,128,0,65.6,0.0010587444140636,0.0010593050091781
219.6,128,0,66,0.0010587444240055,0.0010593050099442
220,128,0,66.4,0.0010587444339475,0.0010593050107103
220.4,128,0,66.8,0.0010587444438895,0.0010593050114764
220.8,128,0,67.2,0.0010587444538314,0.0010593050122425
221.2,128,0,67.6,0.0010587444637734,0.0010593050130086
221.6,128,0,68,0.0010587444737153,0.0010593050137747
222,128,0,68.4,0.0010587444838079,0.0010593050144534
222.4,128,0,68.8,0.0010587444945164,0.0010593050147745
222.8,128,0,69.2,0.001058744505225,0.0010593050150956
223.2,128,0,69.6,0.0010587445159335,0.0010593050154167
223.6,128,0,70,0.0010587445266421,0.0010593050157379
224,128,0,70.4,0.0010587445373506,0.001059305016059
224.4,128,0,70.8,0.0010587445480591,0.0010593050163801
224.8,128,0,71.2,0.0010587445587677,0.0010593050167012
225.2,128,0,71.6,0.0010587445694762,0.0010593050170223
225.6,128,0,72,0.0010587445801848,0.0010593050173434
226,128,0,72.4,0.0010587445908933,0.0010593050176645
226.4,128,0,72.8,0.0010587446016019,0.0010593050179857
226.8,128,0,73.2,0.0010587446079424,0.001059305017993
227.2,128,0,73.6,0.0010587446088896,0.0010593050176129
227.6,128,0,74,0.0010587446098367,0.0010593050172328
228,128,0,74.4,0.0010587446107839,0.0010593050168526
228.4,128,0,74.8,0.0010587446117311,0.0010593050164725
228.8,128,0,75.2,0.0010587446126782,0.0010593050160924
229.2,128,0,75.6,0.0010587446136254,0.0010593050157123
229.6,128,0,76,0.0010587446145726,0.0010593050153322
230,128,0,76.4,0.0010587446155198,0.0010593050149521
230.4,128,0,76.8,0.0010587446164669,0.001059305014572
230.8,128,0,77.2,0.0010587446174141,0.0010593050141918
231.2,128,0,77.6,0.0010587446183613,0.0010593050138117
231.6,128,0,78,0.0010587446193084,0.0010593050134316
232,128,0,78.4,0.0010587446202556,0.0010593050130515
232.4,128,0,78.8,0.0010587446212028,0.0010593050126714
232.8,128,0,79.2,0.00105874462215,0.0010593050122913
233.2,128,0,79.6,0.0010587446230971,0.0010593050119112
233.6,128,0,80,0.0010587446231033,0.0010593050118609
234,128,0,80.4,0.0010587446229474,0.0010593050118675
234.4,128,0,80.8,0.0010587446227916,0.001059305011874
234.8,128,0,81.2,0.0010587446227713,0.0010593050119233
235.2,128,0,81.6,0.0010587446228358,0.0010593050119994
235.6,128,0,82,0.0010587446229004,0.0010593050120755
236,128,0,82.4,0.0010587446229649,0.0010593050121515
236.4,128,0,82.8,0.0010587446230294,0.0010593050122276
236.8,128,0,83.2,0.001058744623094,0.0010593050123036
237.2,128,0,83.6,0.0010587446231585,0.0010593050123797
237.6,128,0,84,0.0010587446232231,0.0010593050124558
238,128,0,84.4,0.0010587446232876,0.0010593050125318
