x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013155455096668,0.024552556627065
154.4,128,0,0.80000000000001,0.0026310910193338,0.049105113254133
154.8,128,0,1.2,0.0039466365290003,0.073657669881193
155.2,128,0,1.6,0.0052621820386669,0.098210226508255
155.6,128,0,2,0.0065777275483337,0.12276278313532
156,128,0,2.4,0.0078932730580005,0.14731533976238
156.4,128,0,2.8,0.0091615624638421,0.16841498996144
156.8,128,0,3.2,0.010372756467654,0.18489669374951
157.2,128,0,3.6,0.011585058472881,0.20084689905065
157.6,128,0,4,0.012797360478107,0.21679710435178
158,128,0,4.4,0.014009662483334,0.23274730965292
158.4,128,0,4.8,0.015184404371178,0.24652011139577
158.8,128,0,5.2,0.016322341406134,0.25815929313877
159.2,128,0,5.6,0.01746027844109,0.26979847488177
159.6,128,0,6,0.018551869523315,0.27917109241902
160,128,0,6.4,0.019627481054346,0.28776222469972
160.4,128,0,6.8,0.020703092585377,0.29635335698042
160.8,128,0,7.2,0.021778704116408,0.30494448926112
161.2,128,0,7.6,0.022832922922296,0.31231032583172
161.6,128,0,8,0.023877792183429,0.31914065526125
162,128,0,8.4,0.024922661444562,0.32597098469077
162.4,128,0,8.8,0.025906871542971,0.33061326933287
162.8,128,0,9.2,0.026876601866564,0.3347332520772
163.2,128,0,9.6,0.027846332190158,0.33885323482153
163.6,128,0,10,0.028816062513752,0.34297321756585
164,128,0,10.4,0.029785792837346,0.34709320031018
164.4,128,0,10.8,0.030747604769226,0.35098247991951
164.8,128,0,11.2,0.031677355104436,0.35393764170135
165.2,128,0,11.6,0.032607105439646,0.35689280348319
165.6,128,0,12,0.033535248634722,0.3597586973882
166,128,0,12.4,0.034452258320656,0.362006185529
166.4,128,0,12.8,0.035369268006589,0.36425367366981
166.8,128,0,13.2,0.036286277692523,0.36650116181061
167.2,128,0,13.6,0.037173645761688,0.36837261491995
167.6,128,0,14,0.037988555718195,0.36932486079147
168,128,0,14.4,0.038803465674701,0.370277106663
168.4,128,0,14.8,0.039618375631207,0.37122935253453
168.8,128,0,15.2,0.040434332370505,0.37216930706545
169.2,128,0,15.6,0.041259768816383,0.37299795072719
169.6,128,0,16,0.04208520526226,0.37382659438894
170,128,0,16.4,0.042910641708137,0.37465523805068
170.4,128,0,16.8,0.043736078154014,0.37548388171243
170.8,128,0,17.2,0.044480398105933,0.37583604100666
171.2,128,0,17.6,0.045208129044891,0.37609075519495
171.6,128,0,18,0.045935859983849,0.37634546938323
172,128,0,18.4,0.046663590922807,0.37660018357151
172.4,128,0,18.8,0.047391321861764,0.37685489775979
172.8,128,0,19.2,0.048119052800722,0.37710961194807
173.2,128,0,19.6,0.048846974214389,0.37736467092958
173.6,128,0,20,0.049599441202988,0.37766416178373
174,128,0,20.4,0.050351908191587,0.37796365263789
