x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431545457332,0.13682250853842
154.4,128,0,0.80000000000001,0.0026863090914666,0.27364501707685
154.8,128,0,1.2,0.0040294636371995,0.41046752561524
155.2,128,0,1.6,0.0053726181829325,0.54729003415363
155.6,128,0,2,0.0067157727286656,0.68411254269205
156,128,0,2.4,0.0080589272743988,0.82093505123047
156.4,128,0,2.8,0.0093539004911575,0.95006120134516
156.8,128,0,3.2,0.010590673281639,1.0693586171653
157.2,128,0,3.6,0.011828593400788,1.1881089835791
157.6,128,0,4,0.013066513519936,1.3068593499929
158,128,0,4.4,0.014304433639085,1.4256097164068
158.4,128,0,4.8,0.015504055346205,1.5384162996328
158.8,128,0,5.2,0.016666148751529,1.645398618158
159.2,128,0,5.6,0.017828242156854,1.7523809366831
159.6,128,0,6,0.018943074697515,1.8522265651039
160,128,0,6.4,0.020041612235875,1.9496115448993
160.4,128,0,6.8,0.021140149774236,2.0469965246948
160.8,128,0,7.2,0.022238687312597,2.1443815044902
161.2,128,0,7.6,0.023315425802813,2.2378674205276
161.6,128,0,8,0.024382637167575,2.3296492773172
162,128,0,8.4,0.025449848532336,2.4214311341069
162.4,128,0,8.8,0.026455208316506,2.5038146723008
162.8,128,0,9.2,0.027445803687209,2.583954764809
163.2,128,0,9.6,0.028436399057912,2.6640948573173
163.6,128,0,10,0.029426994428615,2.7442349498255
164,128,0,10.4,0.030417589799318,2.8243750423337
164.4,128,0,10.8,0.031400111823068,2.9032745448655
164.8,128,0,11.2,0.032349944835821,2.9771508940986
165.2,128,0,11.6,0.033299777848574,3.0510272433317
165.6,128,0,12,0.034247976695296,3.1244900463629
166,128,0,12.4,0.035184854810208,3.1950879962792
166.4,128,0,12.8,0.03612173292512,3.2656859461955
166.8,128,0,13.2,0.037058611040031,3.3362838961118
167.2,128,0,13.6,0.037965247341712,3.403053507504
167.6,128,0,14,0.038797958367074,3.4604648512199
168,128,0,14.4,0.039630669392436,3.5178761949357
168.4,128,0,14.8,0.040463380417798,3.5752875386516
168.8,128,0,15.2,0.041297163790668,3.632681119763
