x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.001341911506021,1.2901911260343
154.4,128,0,0.80000000000001,0.0026838230120422,2.5803822520688
154.8,128,0,1.2,0.004025734518063,3.8705733781029
155.2,128,0,1.6,0.0053676460240838,5.1607645041371
155.6,128,0,2,0.0067095575301048,6.4509556301714
156,128,0,2.4,0.0080514690361258,7.7411467562057
156.4,128,0,2.8,0.0093452406656951,8.9849312224743
156.8,128,0,3.2,0.010580861316292,10.172634736595
157.2,128,0,3.6,0.011817627450268,11.361410054385
157.6,128,0,4,0.013054393584244,12.550185372176
158,128,0,4.4,0.014291159718219,13.738960689966
158.4,128,0,4.8,0.01548966036793,14.890853551331
158.8,128,0,5.2,0.016650664981491,16.006605594256
159.2,128,0,5.6,0.017811669595053,17.122357637181
159.6,128,0,6,0.018925454070526,18.19260341681
160,128,0,6.4,0.020022957585753,19.247159160499
160.4,128,0,6.8,0.02112046110098,20.301714904188
160.8,128,0,7.2,0.022217964616207,21.356270647878
161.2,128,0,7.6,0.02329368695726,22.389806351468
161.6,128,0,8,0.024359889984555,23.414155389763
162,128,0,8.4,0.02542609301185,24.438504428057
162.4,128,0,8.8,0.026430497162712,25.403288284197
162.8,128,0,9.2,0.027420149480966,26.353853506487
163.2,128,0,9.6,0.028409801799221,27.304418728776
163.6,128,0,10,0.029399454117475,28.254983951066
164,128,0,10.4,0.03038910643573,29.205549173356
164.4,128,0,10.8,0.031370692220582,30.148338129765
164.8,128,0,11.2,0.032319616582531,31.059640957513
165.2,128,0,11.6,0.033268540944481,31.970943785262
165.6,128,0,12,0.034215832261267,32.880664189171
166,128,0,12.4,0.035151810611085,33.779422306775
166.4,128,0,12.8,0.036087788960902,34.67818042438
166.8,128,0,13.2,0.03702376731072,35.576938541984
167.2,128,0,13.6,0.037929530403757,36.44660572855
167.6,128,0,14,0.038761433136984,37.245160938497
168,128,0,14.4,0.039593335870212,38.043716148444
168.4,128,0,14.8,0.040425238603439,38.84227135839
168.8,128,0,15.2,0.041258212477421,39.64184981508
169.2,128,0,15.6,0.042100886644662,40.45069483495
169.6,128,0,16,0.042943560811903,41.259539854821
170,128,0,16.4,0.043786234979144,42.068384874692
170.4,128,0,16.8,0.044628909146386,42.877229894562
170.8,128,0,17.2,0.045388899121306,43.606462465496
171.2,128,0,17.6,0.046131979475615,44.319413613467
171.6,128,0,18,0.046875059829924,45.032364761439
172,128,0,18.4,0.047618140184233,45.745315909411
172.4,128,0,18.8,0.048361220538543,46.458267057383
172.8,128,0,19.2,0.049104300892852,47.171218205355
173.2,128,0,19.6,0.049847575640226,47.884356058767
173.6,128,0,20,0.050615900902535,48.621553759308
174,128,0,20.4,0.051384226164844,49.358751459848
174.4,128,0,20.8,0.052152551427153,50.095949160388
174.8,128,0,21.2,0.052889304878687,50.802733632843
175.2,128,0,21.6,0.053597131816407,51.48165718463
175.6,128,0,22,0.054262676681963,52.119899420002
176,128,0,22.4,0.054928221547519,52.758141655374
176.4,128,0,22.8,0.055593766413075,53.396383890746
176.8,128,0,23.2,0.056264480071341,54.039584169269
177.2,128,0,23.6,0.056948125042127,54.695188505965
177.6,128,0,24,0.057631770012913,55.350792842661
178,128,0,24.4,0.058315414983698,56.006397179357
178.4,128,0,24.8,0.058999059954484,56.662001516053
178.8,128,0,25.2,0.059625751664957,57.262812325793
179.2,128,0,25.6,0.060231339501361,57.843319544724
179.6,128,0,26,0.060836927337765,58.423826763655
180,128,0,26.4,0.061442515174168,59.004333982586
180.4,128,0,26.8,0.062048103010572,59.584841201517
180.8,128,0,27.2,0.062653690846976,60.165348420448
181.2,128,0,27.6,0.06326518327549,60.751519098173
181.6,128,0,28,0.063884559172289,61.34525129699
182,128,0,28.4,0.064503935069088,61.938983495808
182.4,128,0,28.8,0.065119544373743,62.529092528515
182.8,128,0,29.2,0.065666714404257,63.053368349346
183.2,128,0,29.6,0.066216441643437,63.580077505708
183.6,128,0,30,0.066768862922096,64.109350200226
184,128,0,30.4,0.067321284200756,64.638622894744
184.4,128,0,30.8,0.067873705479416,65.167895589262
184.8,128,0,31.2,0.068426126758075,65.69716828378
185.2,128,0,31.6,0.068978548036735,66.226440978298
185.6,128,0,32,0.069530969315395,66.755713672816
186,128,0,32.4,0.070083390594054,67.284986367334
186.4,128,0,32.8,0.070635811872714,67.814259061852
186.8,128,0,33.2,0.071188233151374,68.34353175637
187.2,128,0,33.6,0.071740654430033,68.872804450888
187.6,128,0,34,0.072263101948456,69.373258918448
188,128,0,34.4,0.072743787612736,69.83356151379
188.4,128,0,34.8,0.073224473277016,70.293864109133
188.8,128,0,35.2,0.073705158941296,70.754166704475
189.2,128,0,35.6,0.074185844605576,71.214469299817
189.6,128,0,36,0.074666530269855,71.67477189516
190,128,0,36.4,0.075147215934135,72.135074490502
190.4,128,0,36.8,0.075627901598415,72.595377085845
190.8,128,0,37.2,0.076108587262695,73.055679681187
191.2,128,0,37.6,0.07658919688191,73.5158786836
191.6,128,0,38,0.077069781163968,73.97604317029
192,128,0,38.4,0.077550365446027,74.436207656981
192.4,128,0,38.8,0.078030949728085,74.896372143671
192.8,128,0,39.2,0.078482880244541,75.329010852494
193.2,128,0,39.6,0.078897637993519,75.725940141671
193.6,128,0,40,0.079312395742497,76.122869430848
194,128,0,40.4,0.079727153491475,76.519798720024
194.4,128,0,40.8,0.080141911240454,76.916728009201
194.8,128,0,41.2,0.080556668989432,77.313657298378
195.2,128,0,41.6,0.08097540190201,77.714393730827
195.6,128,0,42,0.081403430385586,78.124032833493
196,128,0,42.4,0.081831458869163,78.533671936158
196.4,128,0,42.8,0.082259487352739,78.943311038824
196.8,128,0,43.2,0.082687515836315,79.35295014149
197.2,128,0,43.6,0.083115544319891,79.762589244155
197.6,128,0,44,0.083543572803468,80.172228346821
198,128,0,44.4,0.083971601287044,80.581867449487
198.4,128,0,44.8,0.08439962977062,80.991506552153
198.8,128,0,45.2,0.084764167389177,81.340190215111
199.2,128,0,45.6,0.085125592137192,81.685885315974
199.6,128,0,46,0.085487016885207,82.031580416837
200,128,0,46.4,0.085848441633222,82.3772755177
200.4,128,0,46.8,0.086209955128871,82.723037233025
200.8,128,0,47.2,0.08657151314562,83.068832366134
201.2,128,0,47.6,0.086933071162368,83.414627499242
201.6,128,0,48,0.087294629179117,83.76042263235
202,128,0,48.4,0.087656187195866,84.106217765459
202.4,128,0,48.8,0.088017745212614,84.452012898567
202.8,128,0,49.2,0.088379303229363,84.797808031675
203.2,128,0,49.6,0.088740861246112,85.143603164783
203.6,128,0,50,0.08910241926286,85.489398297892
204,128,0,50.4,0.089463977279609,85.835193431
204.4,128,0,50.8,0.089825535296358,86.180988564108
204.8,128,0,51.2,0.090187093313106,86.526783697217
205.2,128,0,51.6,0.090548651329855,86.872578830325
205.6,128,0,52,0.090882493583186,87.191800989858
206,128,0,52.4,0.09117994503995,87.476132835856
206.4,128,0,52.8,0.091477396496713,87.760464681853
206.8,128,0,53.2,0.091774847953477,88.04479652785
207.2,128,0,53.6,0.092072299410241,88.329128373848
