x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013428856321425,0.40547263966967
154.4,128,0,0.80000000000001,0.0026857712642851,0.8109452793394
154.8,128,0,1.2,0.0040286568964273,1.216417919009
155.2,128,0,1.6,0.0053715425285696,1.6218905586786
155.6,128,0,2,0.0067144281607121,2.0273631983483
156,128,0,2.4,0.0080573137928546,2.4328358380179
156.4,128,0,2.8,0.0093520270631744,2.8215512594683
156.8,128,0,3.2,0.010588550603811,3.1895974309253
157.2,128,0,3.6,0.011826221073913,3.5574557998595
157.6,128,0,4,0.013063891544014,3.9253141687937
158,128,0,4.4,0.014301562014115,4.2931725377279
158.4,128,0,4.8,0.015500941195028,4.6478081407784
158.8,128,0,5.2,0.016662799053759,4.9894868633117
159.2,128,0,5.6,0.017824656912489,5.3311655858449
159.6,128,0,6,0.018939262716537,5.6566580085858
160,128,0,6.4,0.020037576555865,5.9765695814158
160.4,128,0,6.8,0.021135890395194,6.2964811542458
160.8,128,0,7.2,0.022234204234522,6.6163927270758
161.2,128,0,7.6,0.02331072289303,6.9283081607416
161.6,128,0,8,0.02437771611627,7.2367289362706
162,128,0,8.4,0.025444709339511,7.5451497117997
162.4,128,0,8.8,0.026449862385151,7.8322222255566
162.8,128,0,9.2,0.027440253739301,8.1141987569544
163.2,128,0,9.6,0.028430645093451,8.3961752883522
163.6,128,0,10,0.0294210364476,8.6781518197501
164,128,0,10.4,0.03041142780175,8.9601283511479
164.4,128,0,10.8,0.031393747283417,9.2392953961692
164.8,128,0,11.2,0.032343383724226,9.5070868206969
165.2,128,0,11.6,0.033293020165034,9.7748782452247
165.6,128,0,12,0.034241022682965,10.041954757059
166,128,0,12.4,0.035177706153528,10.304078690808
166.4,128,0,12.8,0.036114389624091,10.566202624558
166.8,128,0,13.2,0.037051073094654,10.828326558307
167.2,128,0,13.6,0.03795752049826,11.08059432358
167.6,128,0,14,0.038790056672158,11.308768957513
168,128,0,14.4,0.039622592846055,11.536943591446
168.4,128,0,14.8,0.040455129019952,11.765118225379
168.8,128,0,15.2,0.041288737281102,11.993498396668
169.2,128,0,15.6,0.042132054407034,12.22373992242
169.6,128,0,16,0.042975371532967,12.453981448172
170,128,0,16.4,0.0438186886589,12.684222973925
170.4,128,0,16.8,0.044662005784832,12.914464499677
170.8,128,0,17.2,0.045422582237089,13.117651292643
171.2,128,0,17.6,0.046166237517817,13.315305162636
171.6,128,0,18,0.046909892798546,13.51295903263
172,128,0,18.4,0.047653548079274,13.710612902623
172.4,128,0,18.8,0.048397203360003,13.908266772617
172.8,128,0,19.2,0.049140858640732,14.10592064261
173.2,128,0,19.6,0.049884708459843,14.303629801787
173.6,128,0,20,0.050653627520333,14.508463816567
174,128,0,20.4,0.051422546580824,14.713297831347
174.4,128,0,20.8,0.052191465641314,14.918131846128
174.8,128,0,21.2,0.052928791831622,15.112385576313
175.2,128,0,21.6,0.053637172102754,15.297017794874
175.6,128,0,22,0.054303240769266,15.468350267782
176,128,0,22.4,0.054969309435778,15.639682740689
176.4,128,0,22.8,0.05563537810229,15.811015213597
176.8,128,0,23.2,0.056306619598837,15.983705570882
177.2,128,0,23.6,0.056990802508504,16.159793090377
177.6,128,0,24,0.057674985418172,16.335880609871
178,128,0,24.4,0.05835916832784,16.511968129365
178.4,128,0,24.8,0.059043351237508,16.68805564886
178.8,128,0,25.2,0.059670541191785,16.846302277217
179.2,128,0,25.6,0.060276612563092,16.9979380124
179.6,128,0,26,0.060882683934399,17.149573747583
180,128,0,26.4,0.061488755305706,17.301209482767
180.4,128,0,26.8,0.062094826677013,17.45284521795
180.8,128,0,27.2,0.06270089804832,17.604480953133
181.2,128,0,27.6,0.063312878633549,17.757661753228
181.6,128,0,28,0.063932748857839,17.912905434215
182,128,0,28.4,0.06455261908213,18.068149115202
182.4,128,0,28.8,0.065168720084022,18.222224005656
182.8,128,0,29.2,0.065716334019844,18.355061880631
183.2,128,0,29.6,0.066266507765307,18.488226633534
183.6,128,0,30,0.066819378290397,18.62173575491
184,128,0,30.4,0.067372248815487,18.755244876285
184.4,128,0,30.8,0.067925119340577,18.88875399766
184.8,128,0,31.2,0.068477989865667,19.022263119035
185.2,128,0,31.6,0.069030860390757,19.155772240411
185.6,128,0,32,0.069583730915847,19.289281361786
186,128,0,32.4,0.070136601440937,19.422790483161
186.4,128,0,32.8,0.070689471966027,19.556299604536
186.8,128,0,33.2,0.071242342491117,19.689808725912
187.2,128,0,33.6,0.071795213016207,19.823317847287
187.6,128,0,34,0.072318088535163,19.9477817487
188,128,0,34.4,0.072799172598483,20.059643121977
188.4,128,0,34.8,0.073280256661803,20.171504495253
188.8,128,0,35.2,0.073761340725123,20.28336586853
189.2,128,0,35.6,0.074242424788443,20.395227241806
189.6,128,0,36,0.074723508851762,20.507088615083
190,128,0,36.4,0.075204592915082,20.61894998836
190.4,128,0,36.8,0.075685676978402,20.730811361636
190.8,128,0,37.2,0.076166761041722,20.842672734913
191.2,128,0,37.6,0.076647769995717,20.953982903786
191.6,128,0,38,0.077128753924331,21.065109419025
192,128,0,38.4,0.077609737852944,21.176235934263
192.4,128,0,38.8,0.078090721781558,21.287362449502
192.8,128,0,39.2,0.078543031008333,21.39025889391
193.2,128,0,39.6,0.078958140306878,21.482478399252
193.6,128,0,40,0.079373249605423,21.574697904593
194,128,0,40.4,0.079788358903968,21.666917409935
194.4,128,0,40.8,0.080203468202513,21.759136915277
194.8,128,0,41.2,0.080618577501058,21.851356420619
195.2,128,0,41.6,0.081037665244785,21.944518785622
195.6,128,0,42,0.081466056233198,22.039885945144
196,128,0,42.4,0.081894447221612,22.135253104667
196.4,128,0,42.8,0.082322838210025,22.230620264189
196.8,128,0,43.2,0.082751229198439,22.325987423711
197.2,128,0,43.6,0.083179620186852,22.421354583233
197.6,128,0,44,0.083608011175266,22.516721742755
198,128,0,44.4,0.084036402163679,22.612088902277
198.4,128,0,44.8,0.084464793152093,22.707456061799
198.8,128,0,45.2,0.084829645912812,22.785245940681
199.2,128,0,45.6,0.085191383480862,22.862174029459
199.6,128,0,46,0.085553121048912,22.939102118238
200,128,0,46.4,0.085914858616962,23.016030207016
200.4,128,0,46.8,0.086276685632458,23.092667212229
200.8,128,0,47.2,0.086638557520121,23.169158192585
201.2,128,0,47.6,0.087000429407783,23.245649172941
201.6,128,0,48,0.087362301295446,23.322140153298
202,128,0,48.4,0.087724173183109,23.398631133654
202.4,128,0,48.8,0.088086045070771,23.47512211401
202.8,128,0,49.2,0.088447916958434,23.551613094366
203.2,128,0,49.6,0.088809788846097,23.628104074722
203.6,128,0,50,0.08917166073376,23.704595055078
204,128,0,50.4,0.089533532621422,23.781086035434
204.4,128,0,50.8,0.089895404509085,23.85757701579
204.8,128,0,51.2,0.090257276396748,23.934067996147
205.2,128,0,51.6,0.09061914828441,24.010558976503
205.6,128,0,52,0.090953282597135,24.08000820282
206,128,0,52.4,0.091250997474767,24.140211606289
206.4,128,0,52.8,0.091548712352399,24.200415009757
206.8,128,0,53.2,0.091846427230031,24.260618413226
207.2,128,0,53.6,0.092144142107662,24.320821816694
207.6,128,0,54,0.092441856985295,24.381025220162
208,128,0,54.4,0.092739571862926,24.441228623631
208.4,128,0,54.8,0.093037286740558,24.501432027099
208.8,128,0,55.2,0.09333500161819,24.561635430568
209.2,128,0,55.6,0.093632716495822,24.621838834036
209.6,128,0,56,0.093930431373454,24.682042237505
210,128,0,56.4,0.094228146251086,24.742245640973
210.4,128,0,56.8,0.094525861128718,24.802449044442
210.8,128,0,57.2,0.09482357600635,24.86265244791
211.2,128,0,57.6,0.095122766128153,24.923119766553
211.6,128,0,58,0.095378953180048,24.97297295883
212,128,0,58.4,0.095636701579846,25.023018925602
212.4,128,0,58.8,0.095894449979644,25.073064892374
212.8,128,0,59.2,0.096152198379441,25.123110859146
213.2,128,0,59.6,0.096409946779239,25.173156825918
213.6,128,0,60,0.096667695179036,25.22320279269
214,128,0,60.4,0.096925443578834,25.273248759462
214.4,128,0,60.8,0.097183191978632,25.323294726234
214.8,128,0,61.2,0.097440940378429,25.373340693006
215.2,128,0,61.6,0.097698688778227,25.423386659778
215.6,128,0,62,0.097956437178024,25.47343262655
216,128,0,62.4,0.098214185577822,25.523478593322
216.4,128,0,62.8,0.09847193397762,25.573524560094
216.8,128,0,63.2,0.098729682377417,25.623570526866
217.2,128,0,63.6,0.098987430777215,25.673616493638
217.6,128,0,64,0.099245179177012,25.72366246041
218,128,0,64.4,0.099491514438309,25.771005089057
218.4,128,0,64.8,0.099723355557446,25.814914607075
218.8,128,0,65.2,0.099955196676584,25.858824125093
219.2,128,0,65.6,0.10017389932741,25.899938178346
219.6,128,0,66,0.10036744089426,25.935698721428
220,128,0,66.4,0.10056098246111,25.971459264511
220.4,128,0,66.8,0.10075452402795,26.007219807593
220.8,128,0,67.2,0.1009480655948,26.042980350675
221.2,128,0,67.6,0.10114160716165,26.078740893758
221.6,128,0,68,0.10133514872849,26.11450143684
222,128,0,68.4,0.10153001259861,26.150472431534
222.4,128,0,68.8,0.10173028536417,26.187304280763
222.8,128,0,69.2,0.10193055812972,26.224136129992
223.2,128,0,69.6,0.10213083089528,26.260967979221
223.6,128,0,70,0.10233110366084,26.29779982845
224,128,0,70.4,0.1025313764264,26.334631677679
224.4,128,0,70.8,0.10273164919196,26.371463526908
224.8,128,0,71.2,0.10293192195751,26.408295376136
225.2,128,0,71.6,0.10313219472307,26.445127225365
225.6,128,0,72,0.10333246748863,26.481959074594
226,128,0,72.4,0.10353274025419,26.518790923823
226.4,128,0,72.8,0.10373301301975,26.555622773052
226.8,128,0,73.2,0.10391087218868,26.587970000837
227.2,128,0,73.6,0.10406105643024,26.614779894528
227.6,128,0,74,0.10421124067181,26.641589788219
228,128,0,74.4,0.10436142491338,26.668399681911
228.4,128,0,74.8,0.10451160915494,26.695209575602
228.8,128,0,75.2,0.10466179339651,26.722019469293
229.2,128,0,75.6,0.10481197763808,26.748829362985
229.6,128,0,76,0.10496216187964,26.775639256676
230,128,0,76.4,0.10511234612121,26.802449150367
230.4,128,0,76.8,0.10526253036278,26.829259044059
230.8,128,0,77.2,0.10541271460434,26.85606893775
231.2,128,0,77.6,0.10556289884591,26.882878831442
231.6,128,0,78,0.10571308308747,26.909688725133
232,128,0,78.4,0.10586326732904,26.936498618824
232.4,128,0,78.8,0.10601345157061,26.963308512516
232.8,128,0,79.2,0.10616363581217,26.990118406207
