x,y,z,id,xi,xv
153.6,128,0,0,-2.9501993164374e-278,-2.9501993164374e-278
154,128,0,0.40000000000001,0.00015115215497265,0.0011357777464932
154.4,128,0,0.80000000000001,0.00030230430994532,0.0022715554929866
154.8,128,0,1.2,0.00045345646491794,0.0034073332394797
155.2,128,0,1.6,0.00060460861989057,0.0045431109859728
155.6,128,0,2,0.00075576077486322,0.005678888732466
156,128,0,2.4,0.00090691292983587,0.0068146664789592
156.4,128,0,2.8,0.0010498776131734,0.0074048535770434
156.8,128,0,3.2,0.0011824236382775,0.0073010457508118
157.2,128,0,3.6,0.0013144388587052,0.0071622453122158
157.6,128,0,4,0.0014464540791329,0.0070234448736198
158,128,0,4.4,0.0015784692995605,0.0068846444350239
158.4,128,0,4.8,0.0017041396146568,0.0068111468086172
158.8,128,0,5.2,0.0018235926087329,0.0068016388756248
159.2,128,0,5.6,0.0019430456028089,0.0067921309426323
159.6,128,0,6,0.0020548590660615,0.0067948301712519
160,128,0,6.4,0.0021640385069951,0.0068017382887262
160.4,128,0,6.8,0.0022732179479287,0.0068086464062005
160.8,128,0,7.2,0.0023823973888622,0.0068155545236748
161.2,128,0,7.6,0.0024874407499714,0.0068186676974228
161.6,128,0,8,0.0025906764655761,0.0068201223168735
162,128,0,8.4,0.0026939121811808,0.0068215769363243
162.4,128,0,8.8,0.0027870659319724,0.0068214653748476
162.8,128,0,9.2,0.0028778130458499,0.0068209799548123
163.2,128,0,9.6,0.0029685601597273,0.006820494534777
163.6,128,0,10,0.0030593072736048,0.0068200091147417
164,128,0,10.4,0.0031500543874823,0.0068195236947064
164.4,128,0,10.8,0.0032394692519902,0.0068190378099424
164.8,128,0,11.2,0.0033234898339854,0.0068185500434902
165.2,128,0,11.6,0.0034075104159806,0.0068180622770381
165.6,128,0,12,0.0034910967598272,0.0068176506598039
166,128,0,12.4,0.0035716749065072,0.0068177665684503
166.4,128,0,12.8,0.0036522530531871,0.0068178824770967
166.8,128,0,13.2,0.0037328311998671,0.0068179983857432
167.2,128,0,13.6,0.0038092337046998,0.0068180914746113
167.6,128,0,14,0.003875428968485,0.0068181287811625
168,128,0,14.4,0.0039416242322702,0.0068181660877136
168.4,128,0,14.8,0.0040078194960553,0.0068182033942647
168.8,128,0,15.2,0.0040740062123765,0.0068182458663999
169.2,128,0,15.6,0.004140115522524,0.0068183351182696
169.6,128,0,16,0.0042062248326715,0.0068184243701393
170,128,0,16.4,0.004272334142819,0.0068185136220089
170.4,128,0,16.8,0.0043384434529665,0.0068186028738786
170.8,128,0,17.2,0.0043932477786443,0.0068186059671177
171.2,128,0,17.6,0.0044457401388421,0.0068185914401841
171.6,128,0,18,0.0044982324990398,0.0068185769132505
172,128,0,18.4,0.0045507248592376,0.0068185623863169
172.4,128,0,18.8,0.0046032172194353,0.0068185478593833
172.8,128,0,19.2,0.004655709579633,0.0068185333324497
173.2,128,0,19.6,0.0047082197665252,0.0068185188113641
173.6,128,0,20,0.0047630271952206,0.0068185050438938
174,128,0,20.4,0.004817834623916,0.0068184912764236
174.4,128,0,20.8,0.0048726420526114,0.0068184775089533
174.8,128,0,21.2,0.0049229653151382,0.0068184723682216
175.2,128,0,21.6,0.0049692548791125,0.0068184743178101
175.6,128,0,22,0.0050104385284861,0.0068184780313035
176,128,0,22.4,0.0050516221778597,0.0068184817447969
176.4,128,0,22.8,0.0050928058272333,0.0068184854582903
176.8,128,0,23.2,0.0051343490541242,0.0068184894385211
177.2,128,0,23.6,0.0051767918739203,0.0068184940860771
177.6,128,0,24,0.0052192346937164,0.006818498733633
178,128,0,24.4,0.0052616775135125,0.0068185033811889
178.4,128,0,24.8,0.0053041203333086,0.0068185080287449
178.8,128,0,25.2,0.0053399270701349,0.006818508792334
179.2,128,0,25.6,0.0053732748246565,0.0068185081167298
179.6,128,0,26,0.0054066225791781,0.0068185074411257
180,128,0,26.4,0.0054399703336997,0.0068185067655216
180.4,128,0,26.8,0.0054733180882213,0.0068185060899174
180.8,128,0,27.2,0.0055066658427429,0.0068185054143133
181.2,128,0,27.6,0.0055404183592516,0.0068185047718841
181.6,128,0,28,0.0055747112904459,0.0068185041737482
182,128,0,28.4,0.0056090042216402,0.0068185035756123
182.4,128,0,28.8,0.005642881022491,0.0068185030176406
182.8,128,0,29.2,0.0056691967024222,0.0068185031894542
183.2,128,0,29.6,0.0056953977976774,0.0068185033427061
183.6,128,0,30,0.0057214781770735,0.0068185034764032
184,128,0,30.4,0.0057475585564696,0.0068185036101002
184.4,128,0,30.8,0.0057736389358656,0.0068185037437973
184.8,128,0,31.2,0.0057997193152617,0.0068185038774943
185.2,128,0,31.6,0.0058257996946578,0.0068185040111914
185.6,128,0,32,0.0058518800740539,0.0068185041448885
186,128,0,32.4,0.00587796045345,0.0068185042785855
186.4,128,0,32.8,0.005904040832846,0.0068185044122826
186.8,128,0,33.2,0.0059301212122421,0.0068185045459796
187.2,128,0,33.6,0.0059562015916382,0.0068185046796767
187.6,128,0,34,0.0059793225369483,0.006818504740649
188,128,0,34.4,0.0059983201606042,0.0068185047002955
188.4,128,0,34.8,0.00601731778426,0.0068185046599419
188.8,128,0,35.2,0.0060363154079159,0.0068185046195884
189.2,128,0,35.6,0.0060553130315718,0.0068185045792349
189.6,128,0,36,0.0060743106552277,0.0068185045388813
190,128,0,36.4,0.0060933082788836,0.0068185044985278
190.4,128,0,36.8,0.0061123059025394,0.0068185044581742
190.8,128,0,37.2,0.0061313035261953,0.0068185044178207
191.2,128,0,37.6,0.0061499131177015,0.0068185043861691
191.6,128,0,38,0.0061683934222968,0.0068185043574168
192,128,0,38.4,0.0061868737268921,0.0068185043286646
192.4,128,0,38.8,0.0062053540314873,0.0068185042999123
192.8,128,0,39.2,0.006221478843002,0.0068185042868702
193.2,128,0,39.6,0.0062345478538306,0.0068185042942089
193.6,128,0,40,0.0062476168646593,0.0068185043015476
194,128,0,40.4,0.0062606858754879,0.0068185043088863
194.4,128,0,40.8,0.0062737548863166,0.006818504316225
194.8,128,0,41.2,0.0062868238971452,0.0068185043235637
195.2,128,0,41.6,0.0063000810997466,0.0068185043310384
195.6,128,0,42,0.0063137783722822,0.006818504338831
196,128,0,42.4,0.0063274756448179,0.0068185043466237
196.4,128,0,42.8,0.0063411729173536,0.0068185043544163
196.8,128,0,43.2,0.0063548701898892,0.006818504362209
197.2,128,0,43.6,0.0063685674624249,0.0068185043700017
197.6,128,0,44,0.0063822647349605,0.0068185043777943
198,128,0,44.4,0.0063959620074962,0.006818504385587
198.4,128,0,44.8,0.0064096592800318,0.0068185043933797
198.8,128,0,45.2,0.0064189176040975,0.0068185043909363
199.2,128,0,45.6,0.0064279582925721,0.0068185043879912
199.6,128,0,46,0.0064369989810468,0.006818504385046
200,128,0,46.4,0.0064460396695215,0.0068185043821008
200.4,128,0,46.8,0.0064549085590352,0.0068185043799342
200.8,128,0,47.2,0.0064636912639555,0.0068185043781583
201.2,128,0,47.6,0.0064724739688758,0.0068185043763823
201.6,128,0,48,0.0064812566737961,0.0068185043746063
202,128,0,48.4,0.0064900393787164,0.0068185043728304
202.4,128,0,48.8,0.0064988220836368,0.0068185043710544
202.8,128,0,49.2,0.0065076047885571,0.0068185043692784
203.2,128,0,49.6,0.0065163874934774,0.0068185043675024
203.6,128,0,50,0.0065251701983977,0.0068185043657265
204,128,0,50.4,0.006533952903318,0.0068185043639505
204.4,128,0,50.8,0.0065427356082384,0.0068185043621745
204.8,128,0,51.2,0.0065515183131587,0.0068185043603986
205.2,128,0,51.6,0.006560301018079,0.0068185043586226
205.6,128,0,52,0.0065676656362834,0.0068185043580072
206,128,0,52.4,0.0065731683066706,0.0068185043589155
206.4,128,0,52.8,0.0065786709770579,0.0068185043598239
206.8,128,0,53.2,0.0065841736474452,0.0068185043607323
207.2,128,0,53.6,0.0065896763178325,0.0068185043616407
207.6,128,0,54,0.0065951789882198,0.006818504362549
208,128,0,54.4,0.006600681658607,0.0068185043634574
208.4,128,0,54.8,0.0066061843289943,0.0068185043643658
208.8,128,0,55.2,0.0066116869993816,0.0068185043652742
209.2,128,0,55.6,0.0066171896697689,0.0068185043661825
209.6,128,0,56,0.0066226923401562,0.0068185043670909
210,128,0,56.4,0.0066281950105434,0.0068185043679993
210.4,128,0,56.8,0.0066336976809307,0.0068185043689077
210.8,128,0,57.2,0.006639200351318,0.006818504369816
211.2,128,0,57.6,0.0066447274548298,0.006818504370606
211.6,128,0,58,0.0066484380987258,0.0068185043700302
212,128,0,58.4,0.0066521362121904,0.0068185043697113
212.4,128,0,58.8,0.006655834325655,0.0068185043693923
212.8,128,0,59.2,0.0066595324391196,0.0068185043690734
213.2,128,0,59.6,0.0066632305525842,0.0068185043687545
213.6,128,0,60,0.0066669286660488,0.0068185043684355
214,128,0,60.4,0.0066706267795134,0.0068185043681166
214.4,128,0,60.8,0.006674324892978,0.0068185043677976
214.8,128,0,61.2,0.0066780230064426,0.0068185043674787
215.2,128,0,61.6,0.0066817211199073,0.0068185043671598
215.6,128,0,62,0.0066854192333719,0.0068185043668408
216,128,0,62.4,0.0066891173468365,0.0068185043665219
216.4,128,0,62.8,0.0066928154603011,0.006818504366203
216.8,128,0,63.2,0.0066965135737657,0.006818504365884
217.2,128,0,63.6,0.0067002116872303,0.0068185043655651
217.6,128,0,64,0.0067039098006949,0.0068185043652462
218,128,0,64.4,0.0067072206691391,0.0068185043639422
218.4,128,0,64.8,0.0067100397548563,0.0068185043613875
218.8,128,0,65.2,0.0067128588405735,0.0068185043588327
219.2,128,0,65.6,0.0067153658560256,0.0068185043581503
219.6,128,0,66,0.0067172752351351,0.0068185043610537
220,128,0,66.4,0.0067191846142446,0.0068185043639571
220.4,128,0,66.8,0.0067210939933541,0.0068185043668606
220.8,128,0,67.2,0.0067230033724636,0.006818504369764
221.2,128,0,67.6,0.0067249127515731,0.0068185043726674
221.6,128,0,68,0.0067268221306826,0.0068185043755708
222,128,0,68.4,0.0067287439037576,0.0068185043781695
222.4,128,0,68.8,0.0067307163744789,0.0068185043795218
222.8,128,0,69.2,0.0067326888452002,0.006818504380874
223.2,128,0,69.6,0.0067346613159215,0.0068185043822263
223.6,128,0,70,0.0067366337866429,0.0068185043835786
224,128,0,70.4,0.0067386062573642,0.0068185043849308
224.4,128,0,70.8,0.0067405787280855,0.0068185043862831
224.8,128,0,71.2,0.0067425511988068,0.0068185043876354
225.2,128,0,71.6,0.0067445236695281,0.0068185043889876
225.6,128,0,72,0.0067464961402494,0.0068185043903399
226,128,0,72.4,0.0067484686109707,0.0068185043916922
226.4,128,0,72.8,0.006750441081692,0.0068185043930445
226.8,128,0,73.2,0.0067520301355798,0.0068185043927763
227.2,128,0,73.6,0.0067531457699982,0.0068185043905072
227.6,128,0,74,0.0067542614044166,0.0068185043882382
228,128,0,74.4,0.006755377038835,0.0068185043859692
228.4,128,0,74.8,0.0067564926732535,0.0068185043837001
228.8,128,0,75.2,0.0067576083076719,0.0068185043814311
229.2,128,0,75.6,0.0067587239420903,0.006818504379162
229.6,128,0,76,0.0067598395765087,0.006818504376893
230,128,0,76.4,0.0067609552109272,0.006818504374624
230.4,128,0,76.8,0.0067620708453456,0.0068185043723549
