x,y,z,id,xi,xv
153.6,128,0,0,-5.2707342728822e-163,-5.2707342728822e-163
154,128,0,0.40000000000001,3.6793713894343e-05,0.00012263613801798
154.4,128,0,0.80000000000001,7.3587427788691e-05,0.00024527227603597
154.8,128,0,1.2,0.00011038114168303,0.00036790841405393
155.2,128,0,1.6,0.00014717485557736,0.0004905445520719
155.6,128,0,2,0.00018396856947171,0.00061318069008988
156,128,0,2.4,0.00022076228336605,0.00073581682810785
156.4,128,0,2.8,0.00025351484600789,0.00079207808127194
156.8,128,0,3.2,0.00028089508283359,0.00077052588879877
157.2,128,0,3.6,0.00030769767954669,0.00075379955253733
157.6,128,0,4,0.00033450027625979,0.00073707321627588
158,128,0,4.4,0.00036130287297289,0.00072034688001443
158.4,128,0,4.8,0.00038532630315431,0.0007125015260196
158.8,128,0,5.2,0.00040662645070292,0.00071335857416345
159.2,128,0,5.6,0.00042792659825153,0.00071421562230729
159.6,128,0,6,0.00044615562325764,0.00071647361464761
160,128,0,6.4,0.00046332576055082,0.00071921463642606
160.4,128,0,6.8,0.00048049589784399,0.00072195565820452
160.8,128,0,7.2,0.00049766603513716,0.00072469667998297
161.2,128,0,7.6,0.00051308770557783,0.00072445549958053
161.6,128,0,8,0.00052774522049446,0.00072291096803532
162,128,0,8.4,0.00054240273541109,0.00072136643649011
162.4,128,0,8.8,0.00055360744803838,0.00072084337818426
162.8,128,0,9.2,0.00056398795213084,0.00072056415282669
163.2,128,0,9.6,0.00057436845622331,0.00072028492746911
163.6,128,0,10,0.00058474896031577,0.00072000570211153
164,128,0,10.4,0.00059512946440824,0.00071972647675396
164.4,128,0,10.8,0.00060510096113645,0.00071956906207088
164.8,128,0,11.2,0.00061341638556844,0.00071990485924916
165.2,128,0,11.6,0.00062173181000043,0.00072024065642744
165.6,128,0,12,0.00062988602109584,0.00072053754089861
166,128,0,12.4,0.00063692342220156,0.0007205648564808
166.4,128,0,12.8,0.00064396082330728,0.00072059217206299
166.8,128,0,13.2,0.00065099822441299,0.00072061948764518
167.2,128,0,13.6,0.00065716545843971,0.0007206313179486
167.6,128,0,14,0.00066120559310018,0.0007206052949162
168,128,0,14.4,0.00066524572776065,0.0007205792718838
168.4,128,0,14.8,0.00066928586242113,0.0007205532488514
168.8,128,0,15.2,0.00067329911614608,0.0007205241649658
169.2,128,0,15.6,0.00067706893505027,0.00072046736187193
169.6,128,0,16,0.00068083875395445,0.00072041055877805
170,128,0,16.4,0.00068460857285864,0.00072035375568417
170.4,128,0,16.8,0.00068837839176282,0.0007202969525903
170.8,128,0,17.2,0.00069051425669341,0.00072029397024503
171.2,128,0,17.6,0.0006923159641386,0.00072030199470064
171.6,128,0,18,0.00069411767158379,0.00072031001915625
172,128,0,18.4,0.00069591937902898,0.00072031804361186
172.4,128,0,18.8,0.00069772108647417,0.00072032606806747
172.8,128,0,19.2,0.00069952279391935,0.00072033409252308
173.2,128,0,19.6,0.00070132595200932,0.00072034211224314
173.6,128,0,20,0.00070331604783106,0.00072034952171526
