x,y,z,id,xi,xv
153.6,128,0,0,7.276098689629e-116,7.276098689629e-116
154,128,0,0.40000000000001,1.9261824084979e-05,4.4057364856113e-05
154.4,128,0,0.80000000000001,3.8523648169961e-05,8.811472971223e-05
154.8,128,0,1.2,5.7785472254937e-05,0.00013217209456834
155.2,128,0,1.6,7.7047296339914e-05,0.00017622945942445
155.6,128,0,2,9.6309120424893e-05,0.00022028682428056
156,128,0,2.4,0.00011557094450987,0.00026434418913667
156.4,128,0,2.8,0.00013168492076204,0.00028428162575512
156.8,128,0,3.2,0.00014358173265108,0.00027637886383202
157.2,128,0,3.6,0.00015498411001741,0.00027082887799344
157.6,128,0,4,0.00016638648738374,0.00026527889215486
158,128,0,4.4,0.00017778886475007,0.00025972890631628
158.4,128,0,4.8,0.00018734508680851,0.00025706278702373
158.8,128,0,5.2,0.00019509227632783,0.0002572225450547
159.2,128,0,5.6,0.00020283946584715,0.00025738230308568
159.6,128,0,6,0.00020876025514318,0.00025820379716483
160,128,0,6.4,0.00021405132265879,0.00025925345021873
160.4,128,0,6.8,0.00021934239017441,0.00026030310327263
160.8,128,0,7.2,0.00022463345769002,0.00026135275632653
161.2,128,0,7.6,0.00022899558323219,0.00026123222165227
161.6,128,0,8,0.00023295172101457,0.00026060026440495
162,128,0,8.4,0.00023690785879695,0.00025996830715763
162.4,128,0,8.8,0.00023933283694199,0.00025975845444101
162.8,128,0,9.2,0.00024139231636005,0.00025964936108668
163.2,128,0,9.6,0.00024345179577812,0.00025954026773235
163.6,128,0,10,0.00024551127519618,0.00025943117437802
164,128,0,10.4,0.00024757075461424,0.00025932208102369
164.4,128,0,10.8,0.00024948659944564,0.00025926316812106
164.8,128,0,11.2,0.00025082086731643,0.00025940743604877
165.2,128,0,11.6,0.00025215513518722,0.00025955170397647
165.6,128,0,12,0.00025343588609069,0.00025967879560127
166,128,0,12.4,0.00025434589667578,0.00025968689789749
166.4,128,0,12.8,0.00025525590726086,0.0002596950001937
166.8,128,0,13.2,0.00025616591784595,0.00025970310248992
167.2,128,0,13.6,0.00025689472541195,0.00025970572090006
167.6,128,0,14,0.00025718058720771,0.0002596949341023
168,128,0,14.4,0.00025746644900347,0.00025968414730455
168.4,128,0,14.8,0.00025775231079922,0.0002596733605068
168.8,128,0,15.2,0.00025803220754514,0.00025966121408664
169.2,128,0,15.6,0.00025825808456253,0.00025963675487199
169.6,128,0,16,0.00025848396157992,0.00025961229565734
170,128,0,16.4,0.00025870983859731,0.00025958783644269
170.4,128,0,16.8,0.0002589357156147,0.00025956337722804
170.8,128,0,17.2,0.00025901282920147,0.00025956213198618
171.2,128,0,17.6,0.00025905951940134,0.0002595656341992
171.6,128,0,18,0.00025910620960121,0.00025956913641222
172,128,0,18.4,0.00025915289980109,0.00025957263862524
172.4,128,0,18.8,0.00025919959000096,0.00025957614083826
172.8,128,0,19.2,0.00025924628020084,0.00025957964305129
173.2,128,0,19.6,0.000259293067643,0.00025958314317217
173.6,128,0,20,0.0002593523862389,0.00025958637368913
174,128,0,20.4,0.0002594117048348,0.0002595896042061
174.4,128,0,20.8,0.00025947102343069,0.00025959283472306
174.8,128,0,21.2,0.00025950715105566,0.0002595940624933
175.2,128,0,21.6,0.00025952350514044,0.00025959364388252
175.6,128,0,22,0.00025952654016882,0.00025959281188953
176,128,0,22.4,0.0002595295751972,0.00025959197989654
176.4,128,0,22.8,0.00025953261022558,0.00025959114790355
176.8,128,0,23.2,0.00025953565877269,0.00025959025411806
177.2,128,0,23.6,0.00025953874114101,0.0002595892057398
177.6,128,0,24,0.00025954182350932,0.00025958815736154
178,128,0,24.4,0.00025954490587764,0.00025958710898327
178.4,128,0,24.8,0.00025954798824596,0.00025958606060501
178.8,128,0,25.2,0.00025954909911806,0.00025958588331324
179.2,128,0,25.6,0.00025954947945765,0.00025958602880019
179.6,128,0,26,0.00025954985979724,0.00025958617428713
180,128,0,26.4,0.00025955024013683,0.00025958631977407
180.4,128,0,26.8,0.00025955062047642,0.00025958646526101
180.8,128,0,27.2,0.00025955100081601,0.00025958661074796
181.2,128,0,27.6,0.00025955141816541,0.00025958674703511
181.6,128,0,28,0.00025955188492818,0.00025958687103925
182,128,0,28.4,0.00025955235169094,0.00025958699504339
182.4,128,0,28.8,0.00025955279556358,0.00025958711079159
182.8,128,0,29.2,0.00025955282352084,0.00025958707652871
183.2,128,0,29.6,0.00025955284832606,0.00025958704409809
183.6,128,0,30,0.00025955286981059,0.00025958701359777
184,128,0,30.4,0.00025955289129512,0.00025958698309745
184.4,128,0,30.8,0.00025955291277965,0.00025958695259713
